2457060.88477 19.831 0.255 4.73 944.0
2457061.86467 19.204 0.130 4.61 708.0
2457061.88070 18.894 0.093 4.22 790.0
2457062.86256 19.245 0.126 4.11 689.0
2457062.87822 19.230 0.118 3.89 712.0
2457063.86287 19.669 0.235 5.57 691.0
2457064.85628 18.990 0.110 4.71 717.0
2457065.85140 19.595 0.199 5.09 663.0
2457065.88913 19.178 0.146 4.80 1312.0
2457066.88258 19.749 0.249 4.93 905.0
2457069.86668 18.816 0.085 4.33 522.0
2457070.84046 18.667 0.073 4.48 481.0
2457070.87879 19.291 0.124 4.50 442.0
2457071.85315 19.147 0.120 4.73 472.0
2457071.89129 19.048 0.107 4.49 615.0
2457072.86097 19.837 0.271 5.55 475.0
2457072.89874 19.178 0.141 4.38 1155.0
2457074.87698 19.092 0.145 6.10 499.0
2457075.85309 18.937 0.124 6.13 476.0
2457075.89212 19.049 0.125 5.48 612.0
2457076.85457 18.941 0.089 4.30 468.0
2457076.89373 18.950 0.089 4.05 623.0
2457077.85227 18.646 0.092 5.52 485.0
2457077.88981 18.948 0.104 4.65 515.0
2457078.84300 18.912 0.099 4.68 462.0
2457078.88096 19.341 0.122 4.08 430.0
2457079.82310 18.851 0.115 5.84 512.0
2457080.82006 19.328 0.188 6.44 447.0
2457080.86721 19.014 0.114 5.74 373.0
2457081.87852 19.292 0.183 5.88 511.0
2457082.81373 18.657 0.088 5.60 478.0
2457082.84494 18.674 0.070 4.42 426.0
2457082.88451 18.890 0.088 4.55 393.0
2457083.82246 18.901 0.133 6.34 533.0
2457084.81442 18.660 0.079 4.39 682.0
2457084.84492 18.657 0.081 4.63 580.0
2457084.88972 18.789 0.076 3.83 434.0
2457085.80164 18.348 0.054 3.96 794.0
2457085.86256 18.702 0.066 3.61 651.0
2457086.80606 18.935 0.104 4.26 814.0
2457086.83960 18.965 0.099 4.13 681.0
2457086.88436 18.589 0.068 4.02 598.0
2457087.80296 18.637 0.089 5.46 827.0
2457087.85188 18.666 0.078 4.29 685.0
2457087.89600 18.549 0.065 3.91 658.0
2457088.82272 19.019 0.085 3.29 623.0
2457088.86722 18.657 0.074 3.93 542.0
2457089.83320 19.004 0.110 4.60 593.0
2457089.87707 18.842 0.099 4.78 576.0
2457090.79340 19.210 0.152 5.37 700.0
2457090.83220 18.570 0.075 4.84 584.0
