2455271.84391 19.261 0.050 3.49 418.0
2455311.78765 19.265 0.069 5.64 441.0
2455311.84602 19.242 0.054 4.63 375.0
2455312.75862 19.195 0.065 5.14 510.0
2455313.79500 19.201 0.072 5.17 615.0
2455313.83400 19.096 0.068 5.38 599.0
2455313.87423 19.202 0.085 5.83 690.0
2455313.91205 19.234 0.083 5.28 677.0
2455316.69666 19.260 0.128 5.45 1338.0
2455316.78152 19.334 0.116 5.63 919.0
2455316.82074 19.085 0.089 5.41 964.0
2455342.76133 19.103 0.074 4.88 633.0
2455342.87886 19.131 0.084 4.99 970.0
2455342.91671 19.158 0.095 5.81 872.0
2455343.77984 19.164 0.079 4.91 923.0
2455343.85702 19.156 0.076 4.15 1049.0
2455343.86975 19.306 0.100 4.72 1102.0
2455343.90785 19.145 0.097 5.30 1230.0
2455348.76604 19.306 0.065 4.63 458.0
2455348.80431 19.232 0.068 5.11 504.0
2455348.84220 19.182 0.061 4.53 534.0
2455348.88672 19.212 0.076 5.07 647.0
2455348.92636 19.170 0.086 6.10 692.0
2455349.60280 19.006 0.076 7.01 505.0
2455349.68458 19.318 0.078 5.16 557.0
2455349.77939 19.301 0.104 4.33 1409.0
2455349.81740 19.313 0.074 4.28 761.0
2455349.85661 19.255 0.088 5.31 889.0
2455351.88988 19.246 0.095 6.64 638.0
2455352.88622 19.191 0.072 4.94 635.0
2455353.71286 19.132 0.043 3.84 352.0
2455353.78104 19.156 0.051 4.04 409.0
2455353.81874 19.121 0.056 4.49 479.0
2455353.86352 19.182 0.059 4.38 523.0
2455354.87051 19.229 0.070 4.35 601.0
2455354.90909 19.079 0.074 5.46 682.0
2455355.77130 19.123 0.061 5.00 469.0
2455355.82404 19.290 0.071 4.75 545.0
2455355.87259 19.214 0.085 5.88 666.0
2455359.57813 19.237 0.078 5.38 607.0
2455359.62235 19.147 0.065 5.23 536.0
2455364.73525 19.202 0.069 6.10 407.0
2455364.79226 19.152 0.078 7.08 390.0
2455364.83164 19.293 0.068 5.38 395.0
2455364.87163 19.208 0.065 5.76 393.0
2455377.80034 19.284 0.080 5.31 562.0
2455378.64782 19.129 0.049 4.04 384.0
2455378.72418 19.279 0.050 3.64 413.0
2455378.76246 19.203 0.047 3.59 439.0
2455378.80100 19.175 0.057 4.70 472.0
2455378.84087 19.175 0.073 5.88 611.0
2455378.87858 19.203 0.093 7.06 735.0
2455379.68612 19.101 0.050 4.32 385.0
2455379.75536 19.141 0.055 4.53 437.0
2455379.79298 19.177 0.063 5.15 500.0
2455379.83076 19.216 0.083 6.86 602.0
2455379.87183 19.038 0.091 8.16 766.0
2455380.72484 19.261 0.056 4.63 344.0
2455380.80096 19.410 0.095 6.48 439.0
2455380.83886 19.195 0.101 7.82 546.0
2455385.62458 19.254 0.050 4.35 446.0
2455385.72691 19.277 0.047 3.88 427.0
2455385.81184 19.138 0.047 4.66 352.0
2455385.84940 19.279 0.066 5.60 397.0
2455386.60899 19.227 0.051 4.45 312.0
2455386.74484 19.267 0.050 3.81 350.0
2455386.78315 19.281 0.053 4.22 356.0
2455386.82614 19.219 0.059 5.49 402.0
2455387.61434 19.195 0.036 3.09 240.0
2455387.64965 19.126 0.035 3.17 267.0
2455387.68860 19.271 0.046 3.69 301.0
2455387.72720 19.155 0.038 3.42 298.0
2455387.76799 19.216 0.050 4.56 327.0
2455387.80918 19.280 0.068 6.32 402.0
2455388.67908 19.159 0.050 5.27 254.0
2455388.76573 19.300 0.059 5.40 275.0
2455388.80902 19.326 0.069 5.90 331.0
2455389.65186 19.128 0.053 5.59 272.0
2455389.75702 19.281 0.069 6.06 343.0
2455389.79629 19.199 0.081 7.07 389.0
2455389.83585 19.386 0.087 6.16 451.0
2455390.67075 19.134 0.064 6.27 353.0
2455390.75870 19.156 0.047 4.68 290.0
2455390.79652 19.147 0.052 5.67 279.0
2455391.75856 19.293 0.073 5.63 415.0
2455391.82019 19.093 0.066 5.38 542.0
2455404.62520 19.464 0.078 4.33 488.0
2455422.75679 19.339 0.086 6.87 383.0
2455423.69254 19.128 0.063 6.44 357.0
2455447.63569 19.179 0.064 6.59 352.0
2455449.61735 19.182 0.062 5.27 447.0
2455457.59897 19.262 0.067 5.49 580.0
2455653.77283 19.226 0.043 3.93 329.0
2455654.77425 19.373 0.060 4.67 340.0
2455654.82449 19.155 0.047 5.02 306.0
2455654.86604 19.309 0.052 4.81 301.0
2455654.91906 19.115 0.069 6.83 573.0
2455655.76581 19.162 0.058 5.03 385.0
2455655.80383 19.160 0.051 4.32 365.0
2455655.84200 19.296 0.048 4.03 337.0
2455655.88898 19.300 0.058 5.86 319.0
2455656.78386 19.294 0.058 4.86 373.0
2455656.82747 19.195 0.042 3.82 345.0
2455656.87183 19.241 0.047 4.77 328.0
2455657.77515 19.205 0.043 3.61 344.0
2455657.81386 19.190 0.043 3.74 339.0
2455657.85926 19.200 0.046 4.28 332.0
2455657.90390 19.399 0.062 5.26 313.0
2455658.76894 19.181 0.058 5.84 451.0
2455658.81018 19.243 0.059 5.54 309.0
2455658.86713 19.291 0.058 5.28 297.0
2455658.90861 19.415 0.071 5.75 297.0
2455659.72394 19.102 0.051 5.03 362.0
2455659.76148 19.241 0.050 4.58 320.0
2455659.80080 19.163 0.048 4.86 332.0
2455659.83975 19.295 0.062 5.81 318.0
2455659.88880 19.371 0.056 4.66 310.0
2455659.93069 19.178 0.118 4.25 2267.0
2455660.76227 19.126 0.052 5.99 313.0
2455660.80271 19.337 0.056 5.22 305.0
2455660.85908 19.304 0.069 6.33 303.0
2455660.91748 19.168 0.062 5.68 353.0
2455662.75358 19.135 0.066 6.53 357.0
2455662.79385 19.187 0.048 4.40 363.0
2455662.85394 19.209 0.053 4.91 402.0
2455662.89521 19.206 0.052 4.53 397.0
2455663.75182 19.210 0.054 4.93 356.0
2455664.75775 19.295 0.074 6.31 439.0
2455664.80027 19.270 0.056 4.97 343.0
2455664.86002 19.097 0.059 6.02 381.0
2455664.90390 19.115 0.049 4.68 355.0
2455665.72117 19.227 0.069 6.12 410.0
2455665.76650 19.350 0.077 6.18 355.0
2455665.83686 19.164 0.044 4.74 298.0
2455665.88370 19.252 0.052 5.07 317.0
2455665.92389 19.137 0.049 4.03 513.0
2455667.76059 19.186 0.051 4.28 446.0
2455667.81253 19.251 0.054 4.67 404.0
2455667.85477 19.067 0.044 4.72 382.0
2455667.90820 19.135 0.042 4.34 301.0
2455668.73812 19.351 0.081 5.19 581.0
2455668.81464 19.243 0.065 4.62 590.0
2455668.87369 19.304 0.076 4.82 622.0
2455668.91386 19.132 0.066 4.68 690.0
2455669.76206 19.285 0.065 4.15 652.0
2455669.80198 19.275 0.071 4.82 632.0
2455669.85225 19.236 0.066 4.97 609.0
2455669.90366 19.169 0.069 4.59 660.0
2455670.73765 19.366 0.146 5.07 2086.0
2455670.77657 19.149 0.064 4.60 707.0
2455670.84037 19.139 0.076 5.43 715.0
2455670.88280 19.219 0.071 4.26 764.0
2455670.92280 19.151 0.066 4.46 775.0
2455671.75976 19.205 0.066 4.12 761.0
2455675.72188 19.227 0.056 3.90 505.0
2455675.76032 19.278 0.064 4.40 507.0
2455675.79880 19.347 0.070 4.85 456.0
2455675.85706 19.142 0.059 4.99 463.0
2455675.91195 19.468 0.091 5.93 466.0
2455676.68657 19.333 0.034 4.31 135.0
2455676.72555 19.447 0.046 4.25 217.0
2455676.76501 19.382 0.047 4.59 249.0
2455676.80437 19.183 0.045 4.36 361.0
2455676.86463 19.219 0.049 4.43 356.0
2455676.91466 19.351 0.056 4.56 370.0
2455677.71950 19.113 0.047 4.89 352.0
2455677.76161 19.255 0.050 4.22 372.0
2455677.80386 19.249 0.064 5.81 370.0
2455677.86522 19.200 0.050 4.64 359.0
2455677.90673 19.378 0.054 4.07 357.0
2455679.68411 19.125 0.057 5.18 385.0
2455679.72572 19.242 0.054 4.46 355.0
2455679.77755 19.216 0.055 5.15 356.0
2455679.81880 19.035 0.053 5.61 385.0
2455679.87067 19.178 0.049 4.07 379.0
2455679.90912 19.172 0.051 4.82 394.0
2455680.67168 19.160 0.059 5.04 381.0
2455680.71025 19.273 0.070 6.19 344.0
2455680.74954 19.185 0.055 4.90 344.0
2455680.79943 19.260 0.055 4.93 336.0
2455680.85396 19.286 0.057 4.85 354.0
2455680.89592 19.357 0.057 4.50 345.0
2455681.66254 19.176 0.066 5.91 441.0
2455681.70087 19.252 0.058 5.16 369.0
2455681.73967 19.231 0.048 4.15 360.0
2455681.79096 19.318 0.064 5.60 344.0
2455681.84482 19.395 0.068 4.88 417.0
2455681.88708 19.277 0.060 4.53 445.0
2455681.92654 19.569 0.085 5.03 486.0
2455682.68940 19.179 0.063 5.32 469.0
2455682.73077 19.141 0.053 5.21 407.0
2455682.77937 19.199 0.052 4.82 394.0
2455682.83213 19.161 0.052 4.43 414.0
2455682.85779 19.205 0.056 4.58 443.0
2455682.86796 19.219 0.054 4.33 441.0
2455682.91034 19.402 0.089 5.92 462.0
2455683.66024 19.193 0.057 5.16 424.0
2455683.71174 19.084 0.046 4.63 380.0
2455683.79104 19.164 0.047 4.27 391.0
2455683.93299 19.322 0.087 4.81 902.0
2455684.69402 19.173 0.056 5.28 378.0
2455684.74431 19.163 0.045 4.23 357.0
2455684.79428 19.180 0.049 4.76 357.0
2455685.65687 19.066 0.052 5.39 386.0
2455685.78096 19.167 0.042 3.87 335.0
2455685.81988 19.109 0.037 3.66 330.0
2455685.87471 19.190 0.045 3.91 353.0
2455685.91691 19.384 0.061 5.03 384.0
2455686.67083 19.246 0.067 5.81 407.0
2455686.73022 19.212 0.053 5.06 375.0
2455686.78638 19.335 0.045 3.38 382.0
2455686.91592 19.070 0.058 5.97 407.0
2455687.67092 19.211 0.073 6.40 512.0
2455687.71572 19.276 0.059 5.09 456.0
2455687.76656 19.119 0.051 5.18 373.0
2455687.81857 19.255 0.053 4.79 348.0
2455688.83062 19.218 0.059 5.60 349.0
2455688.88404 19.285 0.055 4.72 363.0
2455689.67419 19.158 0.056 5.48 370.0
2455689.73880 19.255 0.053 4.96 323.0
2455689.78722 19.157 0.040 3.91 312.0
2455690.65488 19.165 0.052 5.15 357.0
2455690.70503 19.364 0.056 5.12 315.0
2455690.76653 19.194 0.058 5.58 345.0
2455690.80744 19.202 0.055 5.05 347.0
2455691.61978 19.146 0.077 6.96 671.0
2455691.68702 19.238 0.055 5.08 378.0
2455691.74505 19.202 0.053 5.09 352.0
2455691.78928 19.146 0.058 5.83 377.0
2455691.83863 19.103 0.054 5.23 392.0
2455692.61098 19.022 0.089 7.80 694.0
2455692.68205 19.180 0.055 4.81 443.0
2455692.74136 19.262 0.061 5.52 393.0
2455692.77911 19.159 0.059 5.65 429.0
2455692.81964 19.365 0.071 4.81 495.0
2455692.93585 19.170 0.093 6.88 705.0
2455693.64649 19.361 0.075 5.67 478.0
2455693.70597 19.150 0.048 4.24 420.0
2455693.76515 19.239 0.046 3.86 380.0
2455693.80298 19.290 0.052 3.92 426.0
2455693.84167 19.229 0.051 3.77 490.0
2455693.92143 19.231 0.071 5.92 646.0
2455694.62410 19.334 0.074 4.81 574.0
2455694.65856 19.208 0.061 4.62 541.0
2455694.71128 19.283 0.064 4.78 486.0
2455694.76569 19.209 0.059 4.72 483.0
2455694.81179 19.279 0.055 4.19 456.0
2455694.84972 19.167 0.053 4.77 411.0
2455694.92475 19.046 0.062 6.47 522.0
2455695.60975 18.981 0.072 6.69 792.0
2455695.62840 19.366 0.092 6.34 511.0
2455695.68109 19.189 0.065 4.71 653.0
2455695.76263 19.164 0.052 4.77 420.0
2455695.81265 19.211 0.052 3.63 558.0
2455695.85156 19.076 0.040 4.08 356.0
2455695.88934 19.223 0.051 4.92 371.0
2455695.92693 19.129 0.053 6.31 390.0
2455696.61735 19.093 0.075 5.14 709.0
2455696.65850 19.117 0.064 4.68 608.0
2455696.71531 19.228 0.061 4.43 500.0
2455696.75467 19.277 0.060 4.55 459.0
2455696.79649 19.184 0.057 4.39 505.0
2455696.83949 19.250 0.064 4.26 550.0
2455696.88137 19.238 0.070 5.66 498.0
2455696.93737 19.395 0.115 7.39 863.0
2455697.62665 19.143 0.071 4.60 753.0
2455697.67405 19.361 0.068 3.94 632.0
2455697.72165 19.276 0.071 4.76 618.0
2455697.76057 19.303 0.068 4.52 606.0
2455697.80398 19.278 0.066 3.99 690.0
2455697.84160 19.190 0.058 3.79 662.0
2455697.88625 19.410 0.078 4.68 674.0
2455697.92700 19.394 0.088 6.50 658.0
2455698.61933 19.312 0.111 4.87 1360.0
2455698.66709 19.468 0.103 4.34 1082.0
2455698.70750 19.329 0.097 4.83 1006.0
2455698.74741 19.176 0.084 4.79 953.0
2455698.78595 19.407 0.104 5.32 926.0
2455698.82861 19.338 0.092 4.42 1034.0
2455698.86646 19.477 0.105 4.96 1077.0
2455698.90800 19.397 0.140 6.70 1225.0
2455702.59562 19.062 0.087 5.90 1036.0
2455702.61894 19.073 0.087 6.22 764.0
2455702.65543 19.015 0.092 6.79 950.0
2455702.68890 18.958 0.086 7.23 830.0
2455702.74392 19.178 0.114 6.29 1346.0
2455702.77487 19.145 0.078 5.86 619.0
2455702.87216 19.170 0.080 6.07 656.0
2455702.90897 18.905 0.101 6.74 1343.0
2455703.73145 19.396 0.094 6.93 513.0
2455703.78134 19.321 0.096 7.39 527.0
2455703.84851 19.319 0.106 7.56 576.0
2455705.72497 19.162 0.057 5.39 383.0
2455705.76732 19.220 0.070 6.20 401.0
2455705.91782 19.266 0.104 8.52 558.0
2455706.65863 19.156 0.060 6.02 413.0
2455706.75515 19.137 0.068 7.06 435.0
2455706.80720 19.327 0.094 7.34 447.0
2455706.87276 19.228 0.084 6.92 562.0
2455707.60326 19.251 0.060 5.33 384.0
2455707.65054 19.151 0.049 5.02 349.0
2455707.69778 19.266 0.060 5.12 379.0
2455707.73595 19.134 0.058 5.54 405.0
2455707.77630 19.075 0.046 4.20 432.0
2455707.81597 19.239 0.053 4.33 422.0
2455707.85512 19.150 0.066 5.47 530.0
2455707.89713 19.425 0.090 6.05 569.0
2455708.56912 19.145 0.093 7.81 557.0
2455708.62149 19.397 0.085 6.45 458.0
2455708.67784 19.205 0.055 5.22 340.0
2455708.72711 19.356 0.062 5.28 330.0
2455708.76786 19.395 0.076 6.22 401.0
2455708.81677 19.355 0.070 5.36 400.0
2455708.86208 19.444 0.092 6.65 450.0
2455708.91469 19.341 0.120 8.53 773.0
2455709.59615 19.078 0.056 5.99 343.0
2455709.65123 19.587 0.068 5.06 303.0
2455709.83273 18.949 0.042 4.73 382.0
2455711.78176 19.188 0.075 6.87 378.0
2455712.61228 19.111 0.050 4.46 458.0
2455712.69596 19.251 0.054 4.82 397.0
2455712.73570 19.270 0.050 4.07 400.0
2455712.77833 19.288 0.054 4.24 407.0
2455712.86093 19.339 0.084 6.43 459.0
2455713.74255 19.155 0.048 4.74 336.0
2455714.62880 19.215 0.058 5.88 368.0
2455714.64247 19.142 0.051 5.61 287.0
2455714.85716 19.191 0.070 6.68 391.0
2455715.57520 19.099 0.060 6.08 384.0
2455715.59207 19.181 0.056 5.44 364.0
2455715.63279 19.250 0.052 4.62 339.0
2455715.68563 19.218 0.049 4.85 323.0
2455715.73211 19.215 0.048 4.61 311.0
2455715.77802 19.276 0.057 4.54 314.0
2455716.65264 19.349 0.062 5.37 321.0
2455716.71705 19.224 0.050 5.00 289.0
2455716.75727 19.331 0.063 5.74 303.0
2455716.80101 19.314 0.061 5.52 296.0
2455716.83994 19.154 0.059 6.08 340.0
2455716.88041 19.378 0.077 6.26 398.0
2455721.56127 19.285 0.074 4.78 558.0
2455721.57523 19.539 0.083 4.09 610.0
2455721.65075 19.169 0.063 5.10 534.0
2455721.72749 19.304 0.064 5.54 383.0
2455721.74193 19.238 0.060 5.04 378.0
2455721.79260 19.100 0.054 5.28 381.0
2455721.83169 19.175 0.071 6.23 442.0
2455721.88363 19.226 0.083 6.40 526.0
