2455265.83249 20.185 0.105 3.78 393.0
2455268.86791 20.102 0.102 4.25 353.0
2455272.77777 19.799 0.108 5.85 380.0
2455275.89797 20.113 0.116 4.51 338.0
2455279.76407 20.004 0.159 6.72 404.0
2455284.90248 20.207 0.150 4.59 479.0
2455286.89266 20.143 0.150 4.42 603.0
2455287.76448 20.136 0.159 4.47 714.0
2455292.91868 20.159 0.196 3.67 1693.0
2455293.90120 20.193 0.122 4.05 381.0
2455295.88166 20.079 0.081 3.64 292.0
2455298.80450 20.111 0.090 3.69 323.0
2455300.90081 20.041 0.092 3.75 355.0
2455307.83047 20.194 0.117 4.31 386.0
2455309.88595 19.932 0.081 3.67 342.0
2455312.75377 20.337 0.169 4.95 480.0
2455314.72038 19.905 0.155 5.15 862.0
2455315.85886 19.876 0.138 4.61 966.0
2455321.73258 20.132 0.129 4.67 467.0
2455324.77474 20.022 0.114 4.75 378.0
2455325.89267 19.896 0.096 4.30 419.0
2455327.76454 20.277 0.111 3.41 298.0
2455328.88781 19.973 0.112 4.25 431.0
2455335.79386 20.130 0.112 4.78 369.0
2455337.89289 19.715 0.123 5.82 572.0
2455339.93957 20.482 0.259 4.81 957.0
2455341.81230 19.933 0.108 3.87 621.0
2455342.83608 19.742 0.128 5.14 734.0
2455343.86469 20.123 0.201 4.71 1084.0
2455343.87740 19.857 0.153 4.58 1149.0
2455352.72171 20.070 0.093 3.53 344.0
2455354.87527 20.038 0.150 4.58 587.0
2455358.84384 20.010 0.109 4.67 378.0
2455364.69724 20.053 0.133 5.56 372.0
2455376.72931 20.052 0.152 5.11 580.0
2455377.62135 19.957 0.129 5.65 406.0
2455379.69403 20.259 0.125 4.11 351.0
2455381.79078 19.846 0.160 6.51 480.0
2455387.51002 20.149 0.093 3.41 332.0
2455390.68954 19.908 0.108 5.69 292.0
2455393.79306 20.092 0.172 6.78 351.0
2455404.48728 20.229 0.160 4.61 538.0
2455407.74716 20.169 0.184 5.30 521.0
2455411.63894 19.988 0.077 4.06 262.0
2455418.61706 19.937 0.084 4.71 235.0
2455430.56594 20.031 0.161 5.02 602.0
2455436.58057 20.175 0.169 5.69 396.0
2455444.67617 19.927 0.162 6.90 446.0
2455450.59173 19.974 0.120 5.43 353.0
2455458.59444 20.002 0.196 6.83 626.0
2455461.60126 20.181 0.212 5.67 710.0
2455469.54641 20.033 0.112 4.56 408.0
2455477.54824 20.275 0.206 5.67 502.0
2455604.88586 20.360 0.214 5.80 610.0
2455608.88085 20.321 0.183 6.35 371.0
2455611.87106 20.107 0.164 5.41 590.0
2455614.82993 20.387 0.219 5.59 673.0
2455620.82253 20.304 0.218 7.48 380.0
2455623.85763 20.533 0.157 4.67 315.0
2455624.79977 20.530 0.202 5.46 394.0
2455625.79706 20.554 0.229 6.14 404.0
2455627.78607 20.148 0.142 5.89 355.0
2455629.80023 19.921 0.128 6.67 322.0
2455630.83660 20.115 0.110 5.22 318.0
2455632.79480 20.407 0.208 6.02 581.0
2455634.77436 20.398 0.159 5.45 368.0
2455635.81093 20.042 0.133 5.96 439.0
2455638.76997 20.042 0.196 6.57 774.0
2455639.80053 20.147 0.154 4.90 574.0
2455641.89754 20.150 0.162 6.94 476.0
2455643.88771 20.170 0.127 4.43 541.0
2455647.78348 20.115 0.166 5.14 755.0
2455648.90352 20.218 0.132 6.08 307.0
2455650.83961 20.132 0.095 4.58 273.0
2455652.82843 20.059 0.082 4.02 256.0
