2455260.87018 19.785 0.096 4.61 610.0
2455261.80504 20.175 0.125 4.07 577.0
2455264.82815 19.682 0.136 5.18 1069.0
2455264.88125 20.046 0.171 4.64 1062.0
2455265.80423 19.904 0.084 4.13 457.0
2455266.79221 19.926 0.120 5.80 474.0
2455267.83402 19.769 0.085 4.77 401.0
2455268.80525 19.681 0.080 4.98 415.0
2455269.80014 19.902 0.088 4.53 406.0
2455270.84451 19.831 0.080 3.96 384.0
2455271.79955 19.888 0.083 4.23 432.0
2455272.80643 19.817 0.095 5.45 389.0
2455273.86103 19.862 0.077 4.21 371.0
2455274.80976 20.015 0.135 5.89 412.0
2455275.79632 19.883 0.112 4.83 538.0
2455276.83043 20.055 0.095 4.21 375.0
2455277.79656 19.635 0.090 5.53 426.0
2455278.80658 19.945 0.098 4.98 408.0
2455279.80782 19.760 0.127 6.77 418.0
2455280.85939 19.850 0.077 4.15 417.0
2455281.79435 19.842 0.075 3.87 411.0
2455282.77483 19.934 0.126 4.81 606.0
2455282.91985 19.878 0.177 4.61 1593.0
2455283.77600 20.077 0.126 4.16 613.0
2455284.77799 19.821 0.123 5.27 744.0
2455285.77367 19.767 0.115 4.66 842.0
2455285.90319 19.901 0.117 4.88 650.0
2455286.76487 19.624 0.107 4.52 799.0
2455287.83451 19.920 0.098 3.60 645.0
2455288.76786 20.019 0.131 3.95 756.0
2455292.83800 19.997 0.156 3.73 1437.0
2455293.84595 19.968 0.102 4.03 512.0
2455294.77575 19.946 0.079 4.05 352.0
2455295.77744 19.866 0.072 4.08 325.0
2455296.81787 19.854 0.063 3.44 340.0
2455297.85225 19.783 0.061 3.54 328.0
2455298.89242 19.861 0.068 3.70 352.0
2455299.87563 19.854 0.070 3.79 355.0
2455301.80392 19.878 0.073 3.91 371.0
2455304.76606 19.999 0.109 5.13 489.0
2455306.76247 20.009 0.086 4.60 355.0
2455307.76543 19.911 0.082 4.29 408.0
2455308.75500 19.683 0.075 4.80 395.0
2455309.82659 19.710 0.066 4.08 355.0
2455310.83355 19.671 0.066 4.55 382.0
2455311.91073 19.681 0.079 4.88 456.0
2455312.90073 19.824 0.083 4.21 445.0
2455313.92698 19.669 0.118 5.15 818.0
2455314.87518 19.763 0.121 5.09 801.0
