2455261.82270 19.213 0.065 3.94 664.0
2455265.87881 19.348 0.078 4.05 857.0
2455266.82505 19.259 0.079 5.04 552.0
2455267.85232 19.420 0.091 5.21 536.0
2455268.85473 19.340 0.068 4.46 495.0
2455269.81840 19.384 0.056 3.75 480.0
2455270.82406 19.162 0.056 4.23 491.0
2455271.81960 19.301 0.065 4.16 562.0
2455272.82474 19.286 0.071 4.83 483.0
2455273.80973 19.375 0.072 4.71 485.0
2455274.82830 19.364 0.070 4.66 483.0
2455275.81457 19.084 0.064 4.51 564.0
2455276.79275 19.211 0.065 4.34 508.0
2455277.84878 19.276 0.068 4.42 504.0
2455278.82485 19.348 0.103 5.50 533.0
2455279.82612 19.118 0.082 5.80 512.0
2455280.83272 19.324 0.058 3.67 523.0
2455281.81267 19.104 0.051 3.66 497.0
2455282.83541 19.257 0.061 4.12 540.0
2455283.79542 19.194 0.076 4.59 697.0
2455283.88687 19.434 0.075 4.89 499.0
2455284.80111 19.166 0.079 5.08 794.0
2455285.79190 19.526 0.110 4.85 911.0
2455285.92239 19.410 0.158 4.75 2353.0
2455286.80759 19.297 0.110 5.22 842.0
2455287.86076 19.124 0.060 3.57 743.0
2455288.78611 19.306 0.084 4.81 854.0
2455289.83800 19.496 0.113 5.47 841.0
2455293.86595 19.198 0.061 4.06 535.0
2455294.83609 19.356 0.057 3.95 441.0
2455295.83951 19.278 0.058 4.45 440.0
2455296.87892 19.108 0.039 3.25 416.0
2455297.91485 19.296 0.058 3.83 506.0
2455299.74763 19.344 0.053 3.79 427.0
2455300.85639 19.304 0.057 4.19 456.0
2455306.85041 19.255 0.055 4.62 463.0
2455307.85077 19.283 0.056 4.08 540.0
2455308.83991 19.277 0.059 4.55 441.0
2455309.89482 19.222 0.056 3.95 495.0
2455310.89361 19.307 0.061 4.33 480.0
2455312.75019 19.173 0.079 5.83 638.0
2455314.71471 19.433 0.151 6.58 1031.0
2455314.92633 19.259 0.087 4.46 1052.0
2455315.85513 19.189 0.070 3.77 988.0
2455316.81044 19.173 0.116 6.37 936.0
2455320.85189 19.268 0.075 4.67 707.0
2455322.81556 19.345 0.079 5.02 667.0
2455324.83927 19.078 0.065 4.99 560.0
2455325.75264 19.228 0.064 4.37 468.0
2455326.63837 19.441 0.131 5.97 585.0
2455326.87925 19.329 0.075 4.29 581.0
2455327.82712 19.150 0.069 4.52 518.0
2455336.93915 19.473 0.100 4.50 853.0
2455337.94039 19.235 0.123 5.37 1575.0
2455339.69871 19.106 0.071 4.73 705.0
2455342.67445 19.287 0.100 5.40 826.0
2455342.87059 19.361 0.108 5.50 859.0
2455343.70419 19.359 0.096 4.61 948.0
2455343.91061 19.244 0.087 4.54 1101.0
2455348.84499 19.493 0.092 4.67 651.0
2455349.78221 19.238 0.073 3.71 1059.0
2455350.73412 19.253 0.096 6.17 561.0
2455351.89274 19.240 0.097 5.84 725.0
2455352.88913 19.202 0.072 4.12 700.0
2455353.82162 19.172 0.064 4.31 567.0
2455354.83308 19.143 0.063 3.95 621.0
2455355.77697 19.112 0.055 4.18 573.0
2455357.77819 19.315 0.080 5.12 506.0
2455359.74029 19.233 0.068 4.74 553.0
2455365.58985 19.392 0.095 5.55 625.0
2455376.84234 19.214 0.097 5.31 934.0
2455377.77983 19.092 0.064 4.53 648.0
2455378.70016 19.188 0.063 4.58 476.0
2455379.81039 19.264 0.075 5.45 600.0
2455380.70250 19.240 0.056 4.25 410.0
2455381.55437 19.353 0.120 6.62 566.0
2455382.64278 19.391 0.092 5.64 525.0
2455385.85269 19.278 0.068 4.80 480.0
2455386.54744 19.153 0.062 4.19 831.0
2455386.62897 18.985 0.050 4.81 622.0
2455386.71340 19.056 0.047 3.71 615.0
2455387.50864 19.211 0.061 4.29 500.0
2455388.81234 19.159 0.079 6.08 427.0
2455389.76187 19.272 0.098 6.47 440.0
2455390.68812 19.286 0.098 6.48 442.0
2455391.54783 18.948 0.086 7.00 473.0
2455392.81500 19.186 0.059 4.46 455.0
2455396.77434 19.159 0.066 5.22 447.0
2455403.52317 19.279 0.066 3.68 919.0
2455404.58701 19.320 0.089 4.70 656.0
2455404.79182 19.603 0.130 5.50 886.0
2455405.79936 19.169 0.085 4.65 1026.0
2455408.58390 19.373 0.112 6.58 465.0
2455409.77838 19.338 0.086 5.33 590.0
2455410.78274 19.337 0.085 5.20 602.0
2455416.63546 19.357 0.100 5.58 417.0
