2455261.84739 19.860 0.085 3.99 428.0
2455262.88263 19.933 0.231 4.92 1499.0
2455264.85946 19.889 0.107 4.89 502.0
2455266.90600 19.990 0.127 5.04 591.0
2455267.90133 19.825 0.085 4.25 358.0
2455270.84962 19.843 0.071 3.83 310.0
2455272.86599 19.672 0.099 6.16 293.0
2455274.85357 19.995 0.094 5.04 313.0
2455278.88767 19.915 0.071 3.91 315.0
2455282.79421 19.948 0.106 4.56 437.0
2455284.83291 19.820 0.119 5.57 475.0
2455286.83360 19.849 0.130 5.89 537.0
2455294.73221 20.061 0.097 4.63 298.0
2455294.77134 19.902 0.070 4.09 278.0
2455294.80842 19.887 0.066 3.97 272.0
2455294.84599 19.989 0.086 4.55 292.0
2455294.87616 20.161 0.074 3.51 286.0
2455294.91812 20.123 0.099 3.91 402.0
2455295.77302 19.819 0.067 4.34 259.0
2455295.81145 20.065 0.088 4.80 263.0
2455295.84935 19.985 0.080 4.37 275.0
2455295.88819 19.869 0.076 4.34 281.0
2455296.77593 19.929 0.076 4.37 280.0
2455296.81345 19.919 0.063 3.50 274.0
2455296.85086 19.857 0.056 3.22 269.0
2455296.88934 20.100 0.074 3.64 270.0
2455297.77185 19.803 0.068 4.18 296.0
2455297.80991 20.045 0.072 3.70 279.0
2455297.84777 20.015 0.070 3.71 269.0
2455297.88646 19.813 0.053 3.21 275.0
2455298.77274 19.974 0.081 4.25 307.0
2455298.81067 19.999 0.084 4.34 295.0
2455298.84843 19.824 0.077 4.75 292.0
2455298.88799 20.279 0.095 4.18 280.0
2455298.92150 19.762 0.077 3.90 428.0
2455299.75746 19.845 0.071 4.60 261.0
2455299.79500 19.627 0.050 4.41 231.0
2455299.83288 20.056 0.074 4.11 250.0
2455299.87123 19.914 0.065 3.93 267.0
2455299.91200 20.112 0.079 3.52 302.0
2455300.86619 19.883 0.068 3.61 295.0
2455300.90695 20.071 0.087 3.64 321.0
2455301.76200 19.835 0.073 4.54 296.0
2455301.79950 19.978 0.072 3.79 291.0
2455301.83696 20.010 0.109 5.20 311.0
2455301.87567 19.973 0.081 4.23 307.0
2455301.91546 20.101 0.163 6.24 343.0
2455303.92331 19.941 0.097 5.12 325.0
2455304.76165 19.684 0.088 6.18 387.0
2455306.69528 19.582 0.074 5.72 320.0
2455306.75804 19.726 0.072 5.49 276.0
2455306.79699 19.959 0.078 4.63 291.0
2455306.86062 19.802 0.078 5.14 294.0
2455306.90020 19.959 0.076 4.17 307.0
2455307.68499 19.786 0.104 6.18 341.0
2455307.74808 19.905 0.086 4.85 333.0
2455307.80957 19.989 0.082 4.20 339.0
2455307.84804 19.821 0.082 5.07 362.0
2455307.88894 20.033 0.086 4.04 346.0
2455307.92637 19.787 0.080 4.00 452.0
2455308.73820 19.931 0.111 6.18 334.0
2455308.79970 19.729 0.075 5.66 295.0
2455308.83715 19.595 0.065 5.34 288.0
2455308.87845 19.948 0.090 5.51 297.0
2455309.73889 19.819 0.088 5.50 324.0
2455309.80940 19.932 0.085 4.77 296.0
2455309.85312 19.757 0.076 5.02 305.0
2455309.89208 19.885 0.076 4.07 311.0
2455309.92936 19.949 0.102 4.02 542.0
2455310.71976 19.653 0.092 6.17 383.0
2455310.77603 19.769 0.088 5.86 329.0
2455310.85740 19.569 0.054 4.61 290.0
2455310.88934 19.872 0.087 4.93 314.0
2455310.92680 20.020 0.103 4.41 453.0
2455311.81991 19.921 0.104 6.15 354.0
2455311.87592 19.838 0.092 5.59 343.0
2455311.92074 19.858 0.100 5.63 394.0
2455312.74592 19.960 0.128 6.06 430.0
2455312.78829 19.867 0.116 5.84 420.0
2455312.82633 19.847 0.109 5.70 423.0
2455312.87058 19.987 0.112 4.83 468.0
2455312.91018 19.830 0.096 5.13 364.0
2455313.78233 20.094 0.176 6.72 505.0
2455313.82120 19.682 0.113 6.51 478.0
2455313.86086 19.855 0.142 6.29 548.0
2455313.89911 19.903 0.128 5.24 571.0
2455314.66998 19.679 0.143 6.35 842.0
2455314.71043 19.853 0.134 5.59 716.0
2455314.74971 19.991 0.142 5.49 655.0
2455314.78965 19.689 0.124 6.14 613.0
2455314.84718 19.742 0.102 5.23 642.0
2455314.88461 19.776 0.113 5.05 640.0
2455314.92207 20.041 0.123 4.21 674.0
2455315.68748 20.190 0.230 5.86 810.0
2455315.73538 19.819 0.127 4.84 705.0
2455315.77292 20.005 0.135 4.58 662.0
2455315.81068 19.949 0.111 4.09 673.0
2455315.85084 19.875 0.109 4.00 730.0
2455315.89297 20.013 0.152 4.33 939.0
2455316.67861 19.980 0.182 5.80 811.0
2455316.72578 19.885 0.148 5.60 690.0
2455316.76882 20.136 0.204 5.82 665.0
2455316.80616 19.882 0.179 6.65 679.0
2455316.86302 19.719 0.206 6.57 1225.0
2455320.64093 19.743 0.097 4.98 549.0
2455320.68551 19.901 0.099 4.59 495.0
2455320.72945 20.051 0.121 4.87 466.0
2455320.76664 19.820 0.096 5.43 431.0
2455320.80437 19.915 0.131 4.16 988.0
2455320.84759 20.009 0.110 4.98 444.0
2455320.88599 19.955 0.098 4.01 510.0
2455320.92754 19.954 0.109 3.81 702.0
2455321.71373 19.673 0.094 5.78 419.0
2455321.75121 19.912 0.117 5.99 402.0
2455321.79083 19.785 0.095 5.38 405.0
2455321.82924 20.006 0.160 6.56 418.0
2455321.87056 19.750 0.093 5.12 417.0
2455321.90792 19.953 0.110 4.75 443.0
2455322.69421 19.638 0.085 6.54 360.0
2455322.83680 19.625 0.081 5.27 492.0
2455322.90734 20.384 0.256 4.77 1223.0
2455323.66439 20.211 0.186 6.64 425.0
2455323.73063 19.657 0.100 7.19 364.0
2455323.85031 19.936 0.093 4.56 433.0
2455323.88890 19.984 0.108 4.61 477.0
2455323.92635 20.017 0.109 4.27 499.0
2455324.66866 19.636 0.084 5.61 370.0
2455324.73250 19.800 0.089 5.19 329.0
2455324.76986 19.749 0.083 4.92 340.0
2455324.80866 19.783 0.102 5.61 358.0
2455324.84888 19.999 0.108 4.82 375.0
2455324.88615 19.898 0.084 4.11 392.0
2455324.92693 19.966 0.093 3.79 454.0
2455325.68600 19.834 0.074 4.01 327.0
2455325.72250 19.870 0.076 4.27 296.0
2455325.76068 19.913 0.081 4.13 287.0
2455325.79798 19.880 0.074 3.96 287.0
2455325.84621 19.871 0.079 4.07 340.0
2455325.88627 19.919 0.087 4.07 360.0
2455325.92675 19.866 0.092 4.07 425.0
2455326.63406 19.997 0.147 6.23 370.0
2455326.72051 19.972 0.104 5.16 307.0
2455326.75857 19.792 0.080 4.70 304.0
2455326.79698 20.013 0.082 4.27 300.0
2455326.83630 20.027 0.106 4.67 335.0
2455326.87494 19.921 0.098 4.29 384.0
2455326.91217 19.970 0.099 4.02 414.0
2455327.64329 19.923 0.073 3.74 289.0
2455327.74547 19.857 0.083 4.42 279.0
2455327.78391 19.987 0.105 4.81 301.0
2455327.82278 19.941 0.098 4.45 319.0
2455327.86167 20.053 0.122 4.60 371.0
2455327.89983 19.941 0.094 4.54 381.0
2455327.93758 19.758 0.144 4.84 1171.0
2455328.67062 19.710 0.085 5.07 340.0
2455328.73918 19.675 0.077 4.89 316.0
2455328.77777 19.902 0.087 4.57 314.0
2455328.81772 19.856 0.097 5.11 331.0
2455328.85631 20.026 0.105 4.48 334.0
2455328.89398 20.006 0.102 4.07 378.0
2455328.93149 19.961 0.122 4.56 522.0
2455334.61686 20.027 0.124 5.83 361.0
2455334.68301 20.189 0.195 7.15 337.0
2455334.76334 19.829 0.078 4.45 330.0
2455334.82068 20.136 0.100 4.41 305.0
2455334.86122 19.903 0.104 5.29 334.0
2455334.90175 19.903 0.152 6.67 377.0
2455334.93969 19.826 0.134 5.15 829.0
2455335.74608 20.120 0.090 4.02 325.0
2455335.78525 19.867 0.071 4.21 313.0
2455335.82529 19.942 0.078 4.01 325.0
2455335.86313 19.866 0.088 4.49 345.0
2455335.90066 19.874 0.111 5.21 384.0
2455335.93973 19.781 0.143 5.10 915.0
2455336.84454 19.887 0.088 4.28 353.0
2455336.90979 19.948 0.105 4.51 426.0
2455337.75616 19.749 0.069 4.44 299.0
2455337.79557 19.871 0.083 4.63 331.0
2455337.83400 20.040 0.131 5.37 383.0
2455337.87236 19.709 0.110 5.81 430.0
2455337.91098 19.760 0.112 5.50 474.0
2455338.75344 19.865 0.102 5.35 388.0
2455338.79264 19.885 0.124 5.77 417.0
2455338.83426 19.866 0.168 7.04 483.0
2455338.89385 19.868 0.174 7.18 491.0
2455339.66908 19.826 0.122 5.64 469.0
2455339.70682 19.875 0.115 5.04 475.0
2455339.80034 19.782 0.101 4.75 489.0
2455339.86621 20.103 0.142 4.84 549.0
2455339.94425 20.075 0.201 5.25 1077.0
2455340.65300 20.011 0.150 5.56 553.0
2455340.69236 19.992 0.146 4.74 847.0
2455340.77965 19.867 0.148 6.30 473.0
2455340.83522 20.083 0.119 4.57 498.0
2455340.87364 19.951 0.128 5.09 535.0
2455340.91142 20.031 0.186 6.16 621.0
2455341.58545 20.026 0.141 5.21 667.0
2455341.62368 19.759 0.088 4.38 520.0
2455341.73018 19.955 0.090 4.16 432.0
2455341.80446 19.901 0.103 4.57 494.0
2455341.84267 20.037 0.121 4.61 502.0
2455341.88049 19.806 0.099 4.49 501.0
2455341.92085 19.892 0.101 4.30 497.0
2455342.59506 19.909 0.168 6.09 719.0
2455342.63241 19.772 0.131 5.85 619.0
2455342.67004 20.200 0.202 6.05 570.0
2455342.70749 19.729 0.100 5.12 531.0
2455342.74602 19.814 0.105 5.36 528.0
2455342.79018 19.871 0.165 6.39 618.0
2455342.82823 19.792 0.108 4.95 575.0
2455342.86620 19.762 0.128 5.75 613.0
2455342.90396 19.741 0.123 5.43 662.0
2455342.94184 20.020 0.230 6.87 753.0
2455343.61327 19.840 0.150 5.43 859.0
2455343.65096 20.080 0.158 5.05 747.0
2455343.68868 20.105 0.141 4.50 693.0
2455343.72675 19.904 0.110 4.38 629.0
2455343.76560 20.247 0.162 4.81 633.0
2455343.80559 19.981 0.129 4.88 678.0
2455343.84412 19.929 0.136 4.95 725.0
2455343.89492 20.197 0.201 5.36 815.0
2455343.93275 19.976 0.169 5.17 898.0
2455348.66067 19.700 0.092 5.81 410.0
2455348.72589 19.804 0.113 5.87 410.0
2455348.79116 19.945 0.125 5.69 396.0
2455348.82949 19.856 0.111 4.82 425.0
2455348.87333 20.042 0.172 5.94 505.0
2455348.91363 19.927 0.123 5.29 500.0
2455349.58896 19.883 0.125 6.29 400.0
2455349.67154 19.757 0.136 6.08 609.0
2455349.73975 19.679 0.130 5.68 823.0
2455349.80468 20.190 0.145 4.37 639.0
2455349.84248 19.860 0.114 4.68 684.0
2455350.64218 19.786 0.116 6.31 322.0
2455350.67991 19.989 0.141 6.17 359.0
2455350.71841 19.878 0.158 7.16 357.0
2455351.57840 20.092 0.140 5.89 385.0
2455351.62447 19.944 0.090 4.78 318.0
2455351.70190 19.893 0.085 5.02 303.0
2455351.78718 20.000 0.109 4.53 414.0
2455351.87689 20.089 0.161 6.05 468.0
2455351.91487 20.020 0.128 4.83 594.0
2455352.63948 19.967 0.108 5.20 316.0
2455352.71427 19.908 0.080 4.73 299.0
2455352.80091 19.832 0.090 4.34 366.0
2455352.87372 20.016 0.122 4.60 485.0
2455352.91122 20.036 0.124 4.69 545.0
2455353.60467 19.834 0.097 5.12 349.0
2455353.68724 19.969 0.082 4.42 298.0
2455353.76807 19.982 0.090 4.15 334.0
2455353.80613 19.811 0.068 3.38 357.0
2455353.84365 19.912 0.090 3.91 404.0
2455353.89492 20.061 0.125 4.64 490.0
2455354.63050 19.766 0.090 5.15 306.0
2455354.71771 19.875 0.102 5.74 295.0
2455354.81440 19.902 0.092 3.93 360.0
2455354.85557 19.802 0.087 3.78 436.0
2455354.89622 19.834 0.124 5.33 552.0
2455355.57350 19.906 0.096 4.80 418.0
2455355.65519 19.845 0.082 4.74 351.0
2455355.74194 20.000 0.102 4.73 375.0
2455355.81142 19.905 0.095 4.23 433.0
2455355.85968 19.893 0.121 5.21 487.0
2455355.89742 19.590 0.102 5.67 495.0
2455357.65411 20.059 0.123 5.67 327.0
2455357.74385 20.216 0.216 7.63 327.0
2455357.89792 19.668 0.091 5.19 442.0
2455358.71604 20.156 0.127 5.65 287.0
2455358.81768 19.952 0.114 5.50 330.0
2455358.88733 19.762 0.136 6.83 406.0
2455359.60836 20.042 0.166 6.57 448.0
2455359.65535 19.792 0.079 4.85 361.0
2455359.71122 19.794 0.098 5.76 369.0
2455359.75548 19.824 0.097 5.27 369.0
2455359.80013 20.093 0.126 5.20 391.0
2455359.84462 19.869 0.118 5.43 434.0
2455359.88516 19.834 0.148 6.48 482.0
2455361.65343 19.861 0.138 6.97 327.0
2455362.57227 20.370 0.254 6.65 566.0
2455362.63278 19.961 0.102 4.98 416.0
2455362.72942 19.833 0.077 4.21 363.0
2455362.83183 19.972 0.089 4.15 406.0
2455362.84732 20.000 0.108 4.60 427.0
2455362.90559 19.901 0.152 6.08 528.0
2455364.55130 19.784 0.106 5.96 382.0
2455364.60993 20.060 0.093 4.53 308.0
2455364.70444 20.208 0.153 5.91 336.0
2455364.77926 19.852 0.113 6.05 323.0
2455364.81873 20.019 0.119 5.64 313.0
2455364.85880 19.970 0.121 5.79 318.0
2455364.89691 20.093 0.137 5.85 341.0
2455365.56903 19.905 0.124 5.60 454.0
2455365.63106 19.818 0.104 5.36 364.0
2455365.72612 19.969 0.097 5.14 335.0
2455365.81496 20.030 0.114 5.07 347.0
2455365.85547 19.850 0.112 5.32 397.0
2455365.89382 19.910 0.168 6.67 474.0
2455368.64488 19.972 0.149 5.78 552.0
2455369.72704 20.022 0.159 5.43 597.0
2455369.77236 19.841 0.142 5.16 801.0
2455369.81034 20.169 0.175 5.20 607.0
2455369.85112 19.768 0.122 5.96 461.0
2455376.65697 19.910 0.162 6.78 440.0
2455376.69738 19.817 0.115 5.71 421.0
2455376.73557 20.044 0.130 5.07 458.0
2455376.77441 20.101 0.166 5.94 473.0
2455376.81257 19.805 0.134 5.83 539.0
2455376.85050 19.553 0.153 5.35 1458.0
2455377.54709 19.985 0.115 5.35 346.0
2455377.58979 19.851 0.138 6.93 353.0
2455377.62801 19.526 0.084 6.18 336.0
2455377.70167 19.837 0.087 4.84 335.0
2455377.74514 19.798 0.099 5.16 374.0
2455377.78785 19.902 0.103 4.47 419.0
2455377.82558 19.864 0.106 4.91 443.0
2455377.86374 19.927 0.144 5.64 554.0
2455378.53529 19.891 0.092 5.05 328.0
2455378.61939 19.856 0.081 4.65 285.0
2455378.70829 19.951 0.090 4.49 308.0
2455378.74988 19.894 0.074 3.89 323.0
2455378.78804 19.872 0.082 4.52 335.0
2455378.82627 19.835 0.100 5.46 399.0
2455378.86616 19.628 0.100 6.01 464.0
2455379.50501 19.939 0.103 4.89 282.0
2455379.57148 19.901 0.095 5.52 251.0
2455379.65733 19.946 0.095 4.65 372.0
2455379.74279 19.981 0.091 4.37 313.0
2455379.78045 19.920 0.097 4.78 358.0
2455379.81836 19.823 0.105 5.52 401.0
2455379.85649 19.865 0.141 7.52 476.0
2455380.51643 20.074 0.109 5.25 281.0
2455380.55405 19.923 0.090 5.21 254.0
2455380.63788 19.970 0.087 4.97 230.0
2455380.71200 20.048 0.092 4.57 266.0
2455380.75036 20.017 0.085 4.55 279.0
2455380.78834 19.911 0.089 4.65 308.0
2455380.82633 19.751 0.129 6.55 378.0
2455381.52565 20.315 0.227 6.85 419.0
2455381.56374 19.888 0.204 8.57 366.0
2455381.60152 19.820 0.141 7.17 308.0
2455381.66064 20.275 0.154 6.12 265.0
2455381.70146 19.720 0.119 7.04 313.0
2455381.73943 19.741 0.110 6.01 353.0
2455381.78619 19.971 0.166 6.83 360.0
2455381.82454 19.822 0.142 6.57 430.0
2455381.86254 19.672 0.141 6.98 489.0
2455382.55242 19.907 0.186 8.23 325.0
2455382.60206 19.859 0.140 7.00 320.0
2455382.63964 19.852 0.115 6.31 321.0
2455382.68156 19.896 0.118 6.40 297.0
2455382.72132 19.888 0.131 6.95 303.0
2455382.75922 20.108 0.182 7.29 324.0
2455382.80937 19.756 0.127 6.71 362.0
2455383.69342 20.180 0.199 7.48 278.0
2455383.75163 20.483 0.258 7.37 282.0
2455384.78894 20.035 0.169 6.49 435.0
2455384.84594 20.184 0.227 6.91 475.0
2455385.49873 20.025 0.107 4.66 428.0
2455385.71381 20.019 0.089 4.68 236.0
2455385.83700 19.847 0.077 4.44 287.0
2455386.48245 19.993 0.100 4.31 547.0
2455386.52694 20.301 0.139 4.50 335.0
2455386.56466 19.943 0.092 4.84 443.0
2455386.64812 19.865 0.086 5.18 362.0
2455386.73219 19.954 0.075 3.66 262.0
2455386.77053 19.869 0.071 3.57 264.0
2455386.80975 19.901 0.078 4.11 284.0
2455387.47102 19.950 0.102 3.88 481.0
2455387.57642 19.896 0.079 4.89 240.0
2455387.71453 19.951 0.071 4.15 228.0
2455387.75286 20.007 0.080 4.02 236.0
2455387.79661 20.038 0.106 5.28 284.0
2455388.49434 19.891 0.112 5.69 316.0
2455388.53238 19.841 0.095 5.41 251.0
2455388.64140 19.792 0.069 4.59 200.0
2455388.75153 19.910 0.084 4.73 209.0
2455388.79129 20.194 0.138 5.90 239.0
2455389.49351 19.897 0.116 6.09 298.0
2455389.53163 20.039 0.132 6.12 265.0
2455389.61697 19.788 0.080 5.45 216.0
2455389.72221 19.945 0.096 5.12 234.0
2455389.78259 20.085 0.142 6.03 275.0
2455389.82311 19.876 0.094 5.08 305.0
2455390.46797 20.113 0.200 7.06 431.0
2455390.52277 19.987 0.175 7.89 283.0
2455390.56479 19.793 0.100 6.22 264.0
2455390.65033 19.891 0.098 5.77 253.0
2455390.69660 19.944 0.095 5.20 243.0
2455390.74608 20.038 0.088 4.62 231.0
2455390.78404 20.017 0.100 5.25 219.0
2455390.82170 19.862 0.094 5.86 230.0
2455391.51675 19.831 0.121 6.65 307.0
2455391.55555 19.819 0.133 7.37 259.0
2455391.61511 20.095 0.099 5.08 229.0
2455391.72438 19.874 0.091 5.02 279.0
2455391.80767 20.124 0.127 5.05 335.0
2455391.84513 20.107 0.157 5.67 450.0
2455392.49289 19.924 0.135 6.52 304.0
2455392.53161 19.952 0.114 6.07 274.0
2455392.59306 19.843 0.086 5.17 260.0
2455392.70318 19.895 0.089 4.89 245.0
2455392.78513 19.921 0.085 4.71 257.0
2455392.82277 19.891 0.102 5.31 305.0
2455393.63813 20.088 0.125 5.78 237.0
2455393.67785 19.772 0.102 6.22 227.0
2455393.71604 19.967 0.154 7.24 245.0
2455393.76139 20.317 0.237 7.57 276.0
2455393.79950 20.271 0.211 7.11 295.0
2455393.83736 20.188 0.222 7.81 306.0
2455395.83184 20.058 0.189 6.82 371.0
2455396.62810 19.941 0.117 6.06 299.0
2455396.72366 20.060 0.091 4.47 278.0
2455396.75843 20.094 0.093 4.64 260.0
2455396.79646 19.941 0.108 5.59 281.0
2455397.60570 19.956 0.124 6.17 318.0
2455397.65174 20.409 0.276 7.60 325.0
2455403.48079 19.828 0.095 4.36 586.0
2455403.51838 19.847 0.091 4.16 572.0
2455403.55553 19.881 0.094 4.05 561.0
2455403.59427 19.801 0.110 4.72 734.0
2455403.63511 19.792 0.089 4.04 552.0
2455403.67339 19.913 0.100 4.04 583.0
2455403.71424 19.858 0.110 4.57 626.0
2455403.75215 19.840 0.105 4.01 704.0
2455403.78997 20.020 0.181 5.31 818.0
2455404.49389 19.961 0.106 4.27 416.0
2455404.53170 19.879 0.110 5.25 403.0
2455404.56941 19.939 0.126 5.25 413.0
2455404.60959 19.956 0.115 4.71 395.0
2455404.65135 20.066 0.126 5.00 375.0
2455404.69124 19.977 0.116 4.80 417.0
2455404.72903 19.858 0.129 5.40 462.0
2455404.77172 19.889 0.120 4.95 529.0
2455405.62927 20.153 0.181 6.38 335.0
2455405.66882 20.124 0.147 5.29 325.0
2455405.74436 20.240 0.156 4.75 411.0
2455405.78199 19.763 0.096 4.66 436.0
2455407.48376 20.111 0.147 6.43 245.0
2455407.52163 19.835 0.110 6.05 240.0
2455407.55991 20.018 0.123 5.84 230.0
2455407.59897 20.098 0.179 7.48 272.0
2455407.63855 20.085 0.167 6.54 283.0
2455407.67660 20.065 0.142 5.75 297.0
2455407.71581 20.026 0.134 5.51 337.0
2455407.75374 19.746 0.108 5.39 377.0
2455408.50300 20.022 0.139 6.44 303.0
2455408.54573 19.765 0.122 6.82 296.0
2455408.59469 19.873 0.112 6.19 277.0
2455408.63356 19.746 0.102 6.03 302.0
2455408.67223 20.035 0.123 5.56 312.0
2455408.71011 20.039 0.143 6.09 329.0
2455408.74782 20.154 0.191 6.85 376.0
2455408.78539 20.061 0.166 6.15 457.0
2455409.49559 19.988 0.100 5.33 251.0
2455409.55943 20.027 0.083 4.74 232.0
2455409.66621 20.032 0.078 4.22 243.0
2455409.74990 20.163 0.122 4.93 344.0
2455409.78767 19.854 0.132 6.29 402.0
2455410.50002 19.811 0.088 5.34 302.0
2455410.56169 19.948 0.090 5.04 247.0
2455410.67020 20.032 0.093 4.59 250.0
2455410.75427 19.986 0.121 5.62 340.0
2455411.47661 19.912 0.087 5.34 288.0
2455411.51451 19.964 0.087 5.22 235.0
2455411.59748 19.979 0.080 4.46 237.0
2455411.70573 20.054 0.077 3.94 247.0
2455411.76722 19.923 0.128 6.20 384.0
2455412.53837 20.115 0.135 5.78 311.0
2455412.57826 20.000 0.137 6.22 328.0
2455412.61702 19.942 0.118 6.03 296.0
2455412.65480 19.886 0.131 6.60 309.0
2455412.69919 19.991 0.132 6.31 302.0
2455413.47856 20.081 0.176 6.85 362.0
2455413.51794 19.993 0.088 4.53 297.0
2455413.62478 20.137 0.096 4.76 216.0
2455413.73226 19.866 0.079 4.98 233.0
2455413.77001 20.322 0.219 7.38 270.0
2455414.49822 19.942 0.085 4.71 235.0
2455414.55948 20.170 0.090 4.52 230.0
2455414.66893 19.901 0.070 3.78 246.0
2455414.75660 19.744 0.078 5.12 292.0
2455416.61525 20.060 0.126 5.63 248.0
2455416.67198 20.032 0.114 5.50 244.0
2455418.53425 20.090 0.097 5.26 224.0
2455418.58077 19.881 0.075 4.79 223.0
2455418.63095 20.116 0.100 4.95 214.0
2455418.68251 19.905 0.108 6.20 236.0
2455421.48972 19.889 0.102 5.89 269.0
2455421.53383 19.852 0.081 4.98 258.0
2455421.59342 19.828 0.088 5.51 252.0
2455421.63960 19.889 0.088 5.57 228.0
2455421.68188 19.926 0.105 6.02 222.0
2455421.72629 19.695 0.103 6.63 250.0
2455422.51559 19.897 0.083 4.76 282.0
2455422.56167 19.927 0.101 5.44 287.0
2455422.71566 19.826 0.069 4.38 240.0
2455423.49959 19.822 0.074 4.91 248.0
2455423.54189 20.024 0.077 4.37 236.0
2455423.67561 19.821 0.097 5.64 271.0
2455425.50704 19.962 0.104 5.32 303.0
2455425.54830 20.104 0.108 5.05 296.0
2455426.59398 20.128 0.268 4.30 2352.0
2455426.73447 19.537 0.125 5.03 1069.0
2455430.50053 19.970 0.159 5.52 508.0
2455430.54700 19.891 0.130 5.53 467.0
2455430.58527 19.837 0.108 4.67 450.0
2455430.62425 20.134 0.155 4.94 476.0
2455430.66538 19.974 0.171 6.73 534.0
2455431.50169 19.966 0.117 5.10 477.0
2455431.54225 19.872 0.103 5.20 396.0
2455431.58026 19.944 0.102 4.73 409.0
2455431.62165 19.819 0.135 6.49 425.0
2455431.65931 19.936 0.148 5.94 478.0
2455432.52619 19.987 0.252 6.76 990.0
2455432.63871 19.743 0.140 6.69 480.0
2455433.53659 19.797 0.152 6.77 487.0
