2455265.81879 20.099 0.103 4.18 418.0
2455266.80234 19.877 0.087 3.88 464.0
2455267.79315 19.973 0.100 4.59 412.0
2455268.83259 19.956 0.086 3.91 409.0
2455269.77878 20.125 0.112 4.24 436.0
2455270.76785 20.021 0.100 3.85 421.0
2455271.85021 20.108 0.104 3.72 466.0
2455272.76413 20.050 0.160 6.51 451.0
2455273.82312 19.930 0.080 3.81 375.0
2455274.78889 19.968 0.112 4.88 423.0
2455275.83576 20.092 0.118 4.37 452.0
2455276.77050 20.037 0.114 4.61 415.0
2455276.89798 19.945 0.084 3.69 400.0
2455277.80685 20.294 0.166 5.23 436.0
2455278.77849 20.125 0.134 5.27 443.0
2455279.78615 19.987 0.149 6.15 446.0
2455280.86957 20.038 0.087 3.44 440.0
2455281.77267 19.971 0.101 3.86 512.0
2455281.90745 19.936 0.082 3.22 463.0
2455282.78511 20.026 0.115 3.68 581.0
2455283.73585 20.298 0.265 6.66 707.0
2455284.88829 20.043 0.127 4.43 563.0
2455285.73724 20.226 0.201 4.54 1005.0
2455286.74163 20.127 0.153 3.69 889.0
2455287.75077 19.939 0.123 3.91 797.0
2455288.72729 19.871 0.122 3.49 967.0
2455292.79492 20.013 0.101 3.60 585.0
2455293.80570 20.027 0.116 4.56 425.0
2455295.84356 20.036 0.091 4.07 359.0
2455297.91890 20.103 0.112 3.95 505.0
2455300.86037 19.989 0.081 3.58 386.0
2455304.76982 20.090 0.126 5.09 486.0
2455307.76917 19.909 0.088 4.25 434.0
2455309.84167 20.331 0.138 4.77 397.0
2455311.92890 20.076 0.150 4.71 764.0
2455315.81882 20.129 0.192 4.76 1006.0
2455319.83067 20.026 0.122 3.70 797.0
2455321.66482 19.859 0.141 5.96 623.0
2455324.73754 20.118 0.123 4.70 427.0
2455325.85289 20.019 0.121 4.68 472.0
2455327.69375 19.952 0.092 4.15 368.0
2455328.85031 20.133 0.124 4.38 453.0
2455335.75411 20.023 0.089 3.67 430.0
2455337.85506 20.108 0.164 5.52 583.0
2455339.90175 20.118 0.222 6.14 826.0
2455341.73812 20.109 0.125 4.02 611.0
2455342.79813 19.939 0.172 5.87 807.0
2455343.82668 19.972 0.169 4.62 1157.0
2455349.61046 20.179 0.225 6.45 661.0
2455352.63133 20.050 0.140 5.68 446.0
2455354.79172 20.008 0.117 4.38 477.0
2455358.73876 19.896 0.109 5.41 411.0
2455364.60317 20.010 0.088 3.83 402.0
2455376.64944 20.084 0.201 6.66 614.0
2455377.53849 20.204 0.183 5.94 487.0
2455379.60700 20.105 0.111 4.70 345.0
2455381.70597 20.258 0.201 6.51 444.0
2455386.78767 19.893 0.091 4.59 387.0
2455390.55806 20.161 0.136 5.52 374.0
2455393.70938 20.036 0.162 7.15 355.0
2455402.66286 19.791 0.154 5.73 837.0
2455403.73278 19.839 0.126 4.14 999.0
2455411.49358 19.925 0.080 4.02 342.0
2455416.69152 20.263 0.186 6.55 392.0
2455430.48087 19.799 0.165 5.83 746.0
2455435.67550 19.864 0.111 4.46 585.0
2455444.59546 20.288 0.166 5.28 395.0
2455450.51036 19.757 0.127 6.87 438.0
2455458.53990 20.094 0.215 6.90 630.0
2455476.51433 20.214 0.221 6.80 526.0
2455483.52770 19.664 0.269 6.92 1964.0
2455485.54469 19.734 0.149 5.58 838.0
2455601.85461 19.978 0.140 6.16 388.0
2455604.85593 20.116 0.172 6.54 446.0
2455605.85203 19.930 0.112 5.29 424.0
2455606.85122 20.274 0.159 5.31 402.0
2455607.85518 19.671 0.092 5.65 406.0
2455608.84377 19.958 0.155 6.56 480.0
2455611.84182 19.826 0.164 6.51 663.0
2455612.85109 20.096 0.161 5.65 568.0
2455613.85837 19.743 0.157 6.75 607.0
2455615.84262 20.079 0.133 4.50 537.0
2455616.83674 19.778 0.145 6.26 628.0
2455621.82777 19.850 0.122 6.40 404.0
2455622.78331 19.965 0.126 5.84 394.0
2455624.77212 19.870 0.114 5.27 408.0
2455626.83094 20.145 0.157 5.88 378.0
2455628.77164 19.977 0.168 6.96 467.0
2455629.76756 19.810 0.118 6.05 366.0
2455632.86160 19.966 0.095 4.60 342.0
2455633.76074 19.976 0.116 5.20 405.0
2455634.91236 19.956 0.216 5.63 1269.0
2455635.79129 20.127 0.172 6.76 517.0
2455637.76949 19.982 0.187 7.03 856.0
2455638.90210 20.043 0.113 5.41 371.0
2455639.77556 20.083 0.157 4.84 612.0
2455641.88197 19.801 0.113 6.37 515.0
2455643.87484 19.808 0.093 4.01 600.0
2455647.74802 19.869 0.098 5.12 374.0
2455648.88793 19.917 0.103 5.70 346.0
2455650.82709 19.879 0.077 4.33 296.0
2455652.81379 19.969 0.070 3.49 283.0
2455654.90463 19.956 0.113 5.78 322.0
2455656.87978 20.095 0.097 5.35 320.0
2455658.87495 20.173 0.117 4.99 302.0
2455659.92555 19.879 0.126 4.41 721.0
2455662.84775 19.987 0.113 5.22 417.0
2455664.92332 20.206 0.165 5.08 550.0
2455668.72568 20.230 0.178 5.20 607.0
2455670.83054 19.900 0.156 5.67 746.0
2455676.71563 19.954 0.073 3.96 218.0
2455679.67424 20.127 0.125 4.53 390.0
2455680.84270 19.917 0.100 4.71 369.0
2455682.72038 20.064 0.127 5.22 424.0
2455684.69730 20.176 0.121 4.74 377.0
2455686.69753 19.914 0.096 4.81 391.0
2455688.84960 20.073 0.102 4.44 349.0
2455692.79710 20.065 0.131 5.19 460.0
2455693.89686 20.268 0.189 5.90 643.0
2455695.66264 20.328 0.155 4.71 495.0
2455696.78570 19.878 0.099 4.63 485.0
2455697.87425 19.796 0.117 4.90 723.0
2455702.58308 20.054 0.221 6.51 769.0
2455702.76349 19.904 0.265 5.20 2560.0
2455703.71992 20.048 0.167 6.83 617.0
2455706.77793 20.152 0.165 6.64 424.0
2455707.91761 20.214 0.241 7.62 790.0
2455709.81823 19.892 0.084 4.26 387.0
2455713.84866 20.362 0.199 6.62 380.0
2455715.90714 19.971 0.168 7.68 556.0
2455721.79574 20.397 0.177 5.31 399.0
2455723.62435 20.046 0.116 4.91 406.0
2455724.75441 20.096 0.148 5.24 462.0
2455726.67637 19.933 0.196 4.96 1414.0
2455734.60119 19.915 0.126 6.33 449.0
2455735.85560 20.150 0.195 6.21 541.0
2455737.53900 20.120 0.113 4.30 415.0
2455738.66044 19.858 0.070 3.77 312.0
2455739.81230 19.999 0.137 6.38 421.0
2455741.51272 20.362 0.175 4.97 463.0
2455742.52571 20.174 0.146 4.43 475.0
2455743.65682 20.303 0.183 5.85 373.0
2455744.67859 20.262 0.133 5.00 343.0
2455745.75431 20.272 0.143 5.16 352.0
2455747.64841 20.078 0.187 7.85 342.0
2455749.68322 19.889 0.126 6.66 327.0
2455759.82394 19.983 0.233 6.77 920.0
2455760.51992 20.419 0.209 5.73 475.0
2455762.73604 20.396 0.206 5.40 450.0
2455764.54084 20.082 0.103 4.14 408.0
2455765.69476 20.092 0.139 5.34 443.0
2455767.51952 19.900 0.113 5.12 412.0
2455768.65236 20.092 0.100 4.59 343.0
2455769.78826 20.135 0.173 7.12 459.0
2455777.52726 19.847 0.081 3.92 398.0
2455779.71479 20.030 0.139 5.83 390.0
2455784.48377 20.150 0.206 5.00 891.0
2455784.61494 19.790 0.112 4.44 646.0
2455786.55844 20.079 0.195 6.06 600.0
2455788.49571 19.862 0.118 5.30 437.0
2455790.65918 19.969 0.118 5.11 430.0
2455794.51039 19.944 0.122 5.78 363.0
2455796.60053 20.025 0.124 5.55 387.0
2455802.59415 20.358 0.247 7.50 386.0
2455805.62919 20.285 0.206 7.18 437.0
2455813.47724 19.785 0.119 4.30 842.0
2455816.51815 19.895 0.105 4.28 554.0
2455818.59912 20.038 0.214 7.02 640.0
2455823.57817 19.958 0.152 5.77 462.0
2455824.58483 19.874 0.110 5.20 395.0
2455825.58739 19.860 0.131 6.33 506.0
2455826.57254 19.942 0.158 6.16 508.0
2455828.53901 19.909 0.103 4.53 380.0
2455830.51210 20.192 0.130 4.97 422.0
2455832.53083 20.199 0.142 5.19 465.0
2455834.55304 20.367 0.179 6.61 414.0
2455839.54348 20.077 0.195 6.00 646.0
2455841.54257 19.851 0.163 5.64 712.0
2455843.53250 20.426 0.258 6.39 558.0
2455845.54546 20.036 0.231 6.20 817.0
2455851.50764 20.007 0.224 7.91 522.0
2455855.49722 19.798 0.235 7.35 875.0
2455956.87302 19.943 0.137 5.64 585.0
2455958.87757 19.947 0.173 5.99 705.0
2455959.86262 19.671 0.094 5.75 434.0
2455960.87258 20.014 0.101 4.46 393.0
2455961.85841 20.416 0.199 6.13 427.0
2455962.85481 19.780 0.117 6.20 424.0
2455963.84937 19.627 0.148 6.92 702.0
2455965.86403 20.016 0.140 4.88 650.0
2455966.88590 19.819 0.153 5.62 916.0
2455967.86959 20.375 0.183 5.12 548.0
2455968.86331 20.200 0.192 6.06 592.0
2455969.88105 19.736 0.112 5.38 561.0
2455979.83811 20.215 0.150 5.48 443.0
2455984.84473 20.094 0.104 4.24 344.0
2455987.83734 19.919 0.112 5.30 413.0
2455990.79123 19.777 0.090 5.35 365.0
2455992.86064 19.985 0.099 4.15 395.0
2455995.76699 20.177 0.169 4.59 735.0
2455997.78868 20.189 0.155 5.04 525.0
2455999.79719 19.817 0.125 4.69 695.0
2456002.76691 19.746 0.126 5.37 632.0
2456002.88824 19.899 0.125 4.49 662.0
2456004.86124 20.216 0.137 4.97 401.0
2456006.84570 20.235 0.101 3.74 304.0
2456008.77898 20.046 0.112 4.81 380.0
2456009.90088 20.124 0.098 3.73 389.0
2456011.83128 20.004 0.145 4.50 749.0
2456013.77069 20.297 0.140 5.45 304.0
2456014.88461 20.160 0.122 5.19 297.0
2456016.78370 20.122 0.096 3.96 323.0
2456017.89397 19.974 0.067 3.41 263.0
2456019.79075 20.074 0.127 5.80 320.0
2456020.86538 19.994 0.070 3.55 279.0
2456023.76302 20.011 0.107 3.95 549.0
2456024.74623 20.122 0.156 5.11 621.0
2456025.81254 20.007 0.165 6.06 547.0
2456034.75791 20.051 0.092 4.20 331.0
2456037.74502 20.054 0.121 5.26 354.0
2456038.72973 20.179 0.133 5.68 323.0
2456039.79522 20.169 0.146 5.66 363.0
2456041.83923 19.900 0.103 4.89 406.0
2456048.72830 20.314 0.123 3.85 362.0
2456049.93100 20.199 0.137 3.80 652.0
2456052.73237 20.093 0.151 4.86 611.0
2456053.86678 19.866 0.143 3.60 1382.0
2456057.69201 19.731 0.091 5.02 472.0
2456057.85214 19.970 0.101 3.89 507.0
2456058.86566 20.020 0.119 4.64 444.0
2456059.86324 19.960 0.090 3.81 411.0
2456062.71231 19.912 0.112 5.18 458.0
2456064.71833 19.997 0.083 3.90 351.0
2456065.83046 20.357 0.139 3.86 476.0
2456067.65325 19.927 0.103 4.64 355.0
2456068.77015 19.876 0.084 4.39 329.0
2456069.71183 19.924 0.082 3.99 329.0
2456069.83317 20.148 0.095 3.63 334.0
2456069.92278 20.532 0.157 4.04 408.0
2456071.61756 19.858 0.074 4.24 316.0
2456075.67662 20.065 0.092 4.52 295.0
2456076.81473 20.014 0.108 4.87 365.0
2456078.66394 20.125 0.125 4.78 434.0
2456079.74246 20.025 0.094 3.86 404.0
2456080.77913 20.042 0.116 4.34 509.0
2456081.82899 19.997 0.123 4.07 741.0
2456085.58979 20.257 0.189 5.16 655.0
