2455265.85303 18.537 0.034 3.89 463.0
2455270.78010 18.516 0.033 3.79 362.0
2455272.90020 18.504 0.044 5.66 309.0
2455276.83879 18.464 0.033 4.51 310.0
2455280.88155 18.545 0.026 3.14 370.0
2455283.91615 18.524 0.042 4.94 571.0
2455284.92254 18.524 0.069 5.37 1401.0
2455285.74925 18.454 0.058 5.70 938.0
2455287.80733 18.575 0.039 3.78 621.0
2455293.92077 18.552 0.042 3.77 753.0
2455295.90777 18.564 0.027 3.15 299.0
2455298.82953 18.538 0.031 4.15 313.0
2455300.92580 18.565 0.038 3.78 653.0
2455307.85604 18.531 0.030 3.75 405.0
2455309.91079 18.553 0.031 3.82 348.0
2455312.78218 18.516 0.045 5.52 458.0
2455314.74494 18.547 0.055 5.34 796.0
2455315.88647 18.434 0.046 4.69 905.0
2455321.75736 18.656 0.045 4.81 464.0
2455322.92595 18.441 0.034 4.06 619.0
2455324.80066 18.289 0.033 5.03 362.0
2455325.91744 18.421 0.036 4.61 442.0
2455327.79031 18.430 0.035 4.48 309.0
2455328.91282 18.267 0.028 3.92 488.0
2455335.81988 18.559 0.032 3.92 348.0
2455337.91866 18.297 0.051 6.34 585.0
2455340.64804 18.482 0.053 5.70 661.0
2455341.83788 18.570 0.040 4.05 579.0
2455342.86148 18.506 0.054 5.33 778.0
2455343.90265 18.514 0.054 4.78 1068.0
2455349.74775 18.484 0.051 4.88 1093.0
2455352.78050 18.399 0.037 4.48 377.0
2455354.92634 18.468 0.053 5.84 714.0
2455359.61309 18.492 0.044 5.13 468.0
2455364.75729 18.644 0.048 5.54 330.0
2455376.78058 18.506 0.048 5.17 623.0
2455377.70797 18.496 0.036 4.72 401.0
2455379.74897 18.559 0.035 4.13 370.0
2455381.84184 18.524 0.055 6.27 585.0
2455387.70638 18.601 0.028 3.26 241.0
2455390.75244 18.531 0.036 5.00 245.0
2455404.53790 18.547 0.043 5.25 493.0
2455408.52540 18.353 0.046 6.47 351.0
2455411.75911 18.568 0.044 5.60 447.0
2455418.68855 18.583 0.045 6.15 256.0
2455430.61780 18.513 0.048 5.22 594.0
2455437.49113 18.583 0.035 4.59 325.0
2455445.58224 18.473 0.034 4.62 294.0
2455450.64970 18.534 0.044 5.60 389.0
2455458.48267 18.442 0.052 5.85 718.0
2455459.59856 18.579 0.047 5.02 591.0
2455461.55815 18.519 0.065 5.63 1326.0
2455463.55055 18.639 0.051 5.08 518.0
2455464.54055 18.543 0.041 4.69 463.0
2455469.61362 18.383 0.041 5.74 451.0
2455472.57167 18.579 0.053 5.94 445.0
2455478.51697 18.438 0.044 6.18 396.0
2455487.50026 18.561 0.039 4.09 553.0
2455490.51044 18.630 0.086 7.35 715.0
2455611.88775 18.619 0.047 4.83 617.0
2455616.87136 18.481 0.037 4.64 496.0
2455620.89035 18.407 0.037 5.42 383.0
2455624.87300 18.502 0.034 4.54 305.0
2455626.84399 18.285 0.038 6.19 352.0
2455628.80355 18.597 0.046 5.49 372.0
2455630.80704 18.514 0.034 4.99 336.0
2455631.90564 18.532 0.054 5.93 554.0
2455632.81091 18.508 0.042 5.55 396.0
2455634.78998 18.670 0.041 5.22 344.0
2455635.90545 18.485 0.038 4.94 454.0
2455637.82377 18.601 0.045 5.39 521.0
2455638.82987 18.575 0.037 4.30 461.0
2455640.78250 18.642 0.058 5.42 669.0
2455642.77573 18.536 0.047 5.09 668.0
2455644.75458 18.370 0.054 5.17 1477.0
2455649.75897 18.550 0.036 5.48 257.0
2455650.88370 18.542 0.037 6.93 267.0
2455652.86997 18.588 0.032 4.90 265.0
2455655.78608 18.365 0.037 5.45 330.0
2455657.80868 18.554 0.030 4.23 304.0
2455660.78073 18.532 0.038 5.72 262.0
2455662.90198 18.559 0.035 4.81 356.0
2455665.77232 18.533 0.040 5.47 309.0
2455668.89050 18.526 0.044 3.99 1131.0
2455671.73537 18.541 0.040 4.49 730.0
2455676.83188 18.600 0.026 3.83 300.0
2455679.79443 18.470 0.038 5.52 313.0
2455681.67831 18.560 0.041 5.56 373.0
2455682.88629 18.544 0.031 3.97 399.0
2455684.83702 18.544 0.037 5.01 317.0
2455686.83782 18.593 0.039 5.06 355.0
2455689.74318 18.583 0.031 4.55 292.0
2455691.76294 18.592 0.038 5.44 325.0
2455692.90048 18.616 0.041 4.61 552.0
2455694.66298 18.494 0.037 4.77 491.0
2455695.82975 18.575 0.033 4.27 368.0
2455696.90771 18.506 0.036 5.37 386.0
2455698.64868 18.511 0.056 5.11 1131.0
2455703.87096 18.731 0.080 7.82 660.0
2455707.60626 18.526 0.043 5.68 384.0
2455712.69907 18.564 0.033 5.00 341.0
2455714.87678 18.557 0.051 7.19 497.0
2455716.74766 18.664 0.042 5.53 254.0
2455721.91596 18.486 0.059 7.23 793.0
2455723.74097 18.508 0.034 4.58 325.0
2455725.58101 18.607 0.035 3.99 525.0
2455725.59450 18.558 0.032 3.85 487.0
2455725.60794 18.537 0.031 3.96 481.0
2455726.78883 18.749 0.082 4.85 2122.0
2455734.75596 18.603 0.053 6.50 366.0
2455736.58123 18.566 0.035 4.56 359.0
2455737.66051 18.625 0.028 3.91 244.0
2455739.50755 18.510 0.047 5.57 491.0
2455740.55061 18.443 0.050 6.53 403.0
2455741.62144 18.421 0.031 4.63 256.0
2455742.64335 18.548 0.029 4.58 264.0
2455743.78314 18.586 0.046 5.56 379.0
2455744.82334 18.555 0.049 6.30 347.0
2455746.60020 18.624 0.037 4.95 288.0
2455747.76723 18.640 0.053 6.51 307.0
2455749.78605 18.495 0.049 6.91 286.0
2455753.71511 18.514 0.062 6.25 940.0
2455760.66311 18.572 0.054 6.61 413.0
2455763.56521 18.693 0.037 4.74 309.0
2455764.65790 18.561 0.029 4.16 242.0
2455766.49882 18.573 0.035 4.77 288.0
2455767.65992 18.603 0.038 4.49 354.0
2455768.77064 18.666 0.041 4.93 385.0
2455775.55748 18.619 0.059 7.23 257.0
2455777.69762 18.556 0.028 4.05 271.0
2455786.67505 18.603 0.053 5.57 564.0
2455788.62473 18.521 0.039 4.72 444.0
2455791.51634 18.609 0.045 5.41 341.0
2455794.64751 18.501 0.039 5.31 309.0
2455796.70994 18.724 0.076 7.55 468.0
2455804.53334 18.547 0.037 5.42 303.0
2455806.62852 18.423 0.049 7.38 347.0
2455813.60478 18.580 0.038 4.08 589.0
2455816.62979 18.601 0.071 7.23 599.0
2455819.56963 18.476 0.039 4.72 489.0
2455827.48689 18.312 0.053 6.96 484.0
2455828.58972 18.598 0.045 5.42 392.0
2455830.56322 18.585 0.042 6.30 376.0
2455832.58679 18.574 0.056 7.64 433.0
2455835.53706 18.531 0.062 6.93 429.0
2455843.59112 18.562 0.079 7.69 664.0
2455846.49364 18.557 0.070 6.35 772.0
2455851.55884 18.529 0.045 5.98 435.0
2455862.51035 18.393 0.045 6.06 461.0
2455972.88340 18.600 0.039 4.40 699.0
2455980.85605 18.535 0.054 7.29 422.0
2455987.89952 18.605 0.036 4.28 413.0
2455990.85373 18.573 0.033 4.87 314.0
2455993.81471 18.449 0.046 6.21 505.0
2455995.82767 18.593 0.035 3.85 567.0
2455997.84945 18.566 0.039 5.24 449.0
2455999.85812 18.691 0.040 4.46 472.0
2456004.91100 18.506 0.031 3.82 591.0
2456006.90672 18.662 0.033 3.97 302.0
2456008.83928 18.513 0.035 4.90 305.0
2456010.77093 18.611 0.040 5.18 422.0
2456011.90105 18.576 0.042 3.72 869.0
2456013.82187 18.579 0.034 5.34 245.0
2456015.75029 18.561 0.034 5.24 326.0
2456016.83762 18.638 0.031 4.01 283.0
2456019.86010 18.479 0.023 3.64 262.0
2456020.91886 18.539 0.037 4.51 439.0
2456022.75426 18.584 0.037 4.65 446.0
2456023.81614 18.550 0.033 4.00 470.0
2456024.79905 18.531 0.041 5.41 526.0
2456025.88912 18.752 0.051 4.67 552.0
2456032.90757 18.595 0.028 3.85 318.0
2456034.92996 18.556 0.047 3.86 1210.0
2456037.88566 18.601 0.034 3.96 425.0
2456039.92505 18.519 0.034 4.24 507.0
2456045.91205 18.581 0.043 5.20 401.0
2456046.92310 18.470 0.032 4.44 366.0
2456048.86006 18.580 0.033 4.25 235.0
2456050.77259 18.569 0.032 3.98 400.0
2456052.84661 18.634 0.038 3.95 607.0
2456054.89211 18.619 0.047 3.59 1214.0
2456060.79745 18.603 0.034 4.70 317.0
2456061.68965 18.510 0.041 5.75 338.0
2456062.83894 18.584 0.033 4.05 430.0
2456064.84705 18.553 0.031 4.24 383.0
2456066.69160 18.545 0.032 4.40 342.0
2456067.76616 18.499 0.026 3.89 319.0
2456068.91694 18.583 0.034 4.35 495.0
2456070.66827 18.596 0.039 5.16 330.0
2456071.72233 18.533 0.027 4.25 254.0
2456075.80778 18.586 0.026 3.59 257.0
2456076.93496 18.841 0.060 5.81 473.0
2456078.79341 18.605 0.030 3.79 344.0
2456079.86982 18.579 0.028 3.83 381.0
2456080.90300 18.647 0.042 5.66 373.0
2456081.94275 18.366 0.056 7.06 932.0
2456085.69829 18.513 0.058 5.12 1297.0
2456086.69564 18.484 0.029 4.21 385.0
2456088.57743 18.483 0.031 5.18 294.0
2456092.63904 18.616 0.048 6.94 285.0
2456093.83377 18.370 0.037 6.18 295.0
2456096.62283 18.516 0.038 6.01 278.0
2456097.83031 18.803 0.054 5.41 375.0
2456098.88222 18.529 0.045 5.51 512.0
2456100.83966 18.523 0.047 5.53 522.0
2456101.86877 18.416 0.044 5.72 637.0
2456103.50003 18.607 0.059 5.93 704.0
2456104.58445 18.544 0.028 3.86 371.0
2456105.62918 18.549 0.031 4.70 279.0
2456108.71826 18.619 0.035 3.65 690.0
2456113.67333 18.528 0.045 4.87 659.0
2456114.77326 18.507 0.037 4.40 535.0
2456116.49711 18.665 0.040 5.09 346.0
2456117.56873 18.595 0.034 4.55 308.0
2456118.62663 18.624 0.030 4.72 271.0
2456119.66374 18.608 0.033 5.16 221.0
2456120.77514 18.400 0.043 6.79 273.0
2456123.52970 18.706 0.054 6.22 345.0
2456124.65956 18.538 0.033 5.49 219.0
2456125.74691 18.709 0.036 4.36 258.0
2456127.56740 18.525 0.048 6.87 272.0
2456131.66591 18.536 0.030 4.96 222.0
2456131.73435 18.575 0.033 5.08 267.0
2456133.74351 18.438 0.036 5.70 301.0
2456135.74526 18.497 0.037 5.21 354.0
2456142.56672 18.587 0.059 6.59 503.0
2456148.69965 18.572 0.029 4.09 277.0
2456151.70511 18.332 0.038 6.12 338.0
2456154.68304 18.537 0.037 5.40 261.0
2456158.69979 18.520 0.033 4.34 436.0
2456161.49205 18.534 0.045 6.42 272.0
2456179.48660 18.397 0.041 6.05 355.0
2456181.59196 18.525 0.030 3.82 402.0
2456184.59004 18.627 0.031 4.40 240.0
2456190.56357 18.608 0.036 4.52 369.0
2456195.58862 18.571 0.038 4.01 577.0
2456197.56160 18.657 0.049 4.91 559.0
2456203.52227 18.482 0.045 5.80 398.0
2456205.56203 18.638 0.041 5.07 321.0
2456210.52033 18.550 0.037 5.37 360.0
2456217.52672 18.619 0.036 4.10 358.0
2456339.85321 18.569 0.034 5.05 324.0
2456344.85097 18.575 0.033 4.45 321.0
2456349.83960 18.584 0.045 4.90 566.0
2456352.90025 18.559 0.045 5.01 663.0
2456361.81020 18.598 0.031 4.06 325.0
2456363.84337 18.634 0.037 4.99 308.0
2456369.79107 18.564 0.034 5.19 277.0
2456371.78537 18.522 0.028 4.80 237.0
2456372.77812 18.615 0.034 4.77 313.0
2456373.91017 18.549 0.034 5.24 387.0
2456375.87920 18.558 0.028 5.63 253.0
2456377.83373 18.646 0.028 3.70 399.0
2456379.76520 18.546 0.035 4.09 702.0
2456380.90320 18.554 0.034 4.64 478.0
2456382.83471 18.536 0.035 4.55 515.0
2456387.76306 18.563 0.027 4.38 246.0
2456388.86278 18.594 0.029 4.27 292.0
2456388.87905 18.630 0.034 5.10 314.0
2456390.74922 18.507 0.030 4.64 310.0
2456393.73018 18.630 0.043 5.24 365.0
2456395.74122 18.637 0.033 4.18 378.0
2456397.71369 18.546 0.027 4.16 327.0
2456398.90178 18.481 0.028 3.94 271.0
2456400.91681 18.611 0.034 4.42 332.0
2456402.85669 18.589 0.034 4.80 315.0
2456404.79539 18.662 0.036 4.64 396.0
2456409.87393 18.697 0.058 5.22 815.0
2456416.81634 18.567 0.027 4.34 296.0
2456418.67790 18.581 0.043 5.62 386.0
2456419.82931 18.554 0.031 4.26 305.0
2456421.79588 18.488 0.033 5.34 287.0
2456423.81901 18.617 0.032 4.18 379.0
