2455260.85336 17.500 0.017 4.75 728.0
2455260.90029 17.505 0.016 3.73 820.0
2455261.79151 17.516 0.019 5.22 732.0
2455262.82995 17.487 0.035 6.49 1955.0
2455264.81438 17.546 0.019 5.89 629.0
2455264.86761 17.523 0.017 4.74 591.0
2455264.88488 17.518 0.016 4.39 589.0
2455265.79053 17.539 0.016 4.81 577.0
2455266.77867 17.490 0.019 6.12 577.0
2455267.82049 17.509 0.016 5.14 480.0
2455268.79175 17.494 0.017 5.69 508.0
2455269.78659 17.488 0.014 4.70 503.0
2455270.83098 17.488 0.014 4.72 464.0
2455271.78605 17.498 0.016 4.75 532.0
2455272.79290 17.511 0.018 6.07 493.0
2455273.84752 17.502 0.015 4.90 439.0
2455274.79627 17.504 0.018 5.71 506.0
2455275.78200 17.500 0.019 5.37 617.0
2455275.91321 17.517 0.020 4.95 842.0
2455276.81684 17.495 0.014 4.17 473.0
2455277.78307 17.526 0.016 5.08 487.0
2455277.91208 17.525 0.018 4.95 557.0
2455278.79310 17.514 0.016 5.35 498.0
2455279.79366 17.511 0.022 7.03 521.0
2455279.91738 17.496 0.018 4.11 1192.0
2455280.84535 17.505 0.013 3.73 491.0
2455281.78084 17.517 0.015 4.53 563.0
2455281.91750 17.527 0.018 3.57 1200.0
2455282.76133 17.468 0.017 4.66 726.0
2455282.90601 17.517 0.015 3.95 508.0
2455283.76251 17.515 0.022 5.91 743.0
2455284.76449 17.535 0.019 4.93 857.0
2455285.76013 17.515 0.021 5.40 957.0
2455285.88949 17.500 0.016 4.38 730.0
2455286.75136 17.512 0.021 4.79 925.0
2455287.82100 17.497 0.015 3.62 733.0
2455288.75436 17.497 0.019 4.64 881.0
2455292.82453 17.563 0.024 3.85 2147.0
2455293.83250 17.491 0.015 4.37 496.0
2455294.73371 17.537 0.016 5.30 462.0
2455294.77287 17.502 0.013 3.93 436.0
2455294.80995 17.489 0.012 3.47 414.0
2455294.87767 17.481 0.011 3.06 428.0
2455294.91964 17.534 0.015 4.00 669.0
2455295.77456 17.484 0.013 4.20 411.0
2455295.81298 17.508 0.013 4.03 414.0
2455295.85088 17.501 0.013 3.42 423.0
2455295.88972 17.511 0.014 4.19 442.0
2455296.77747 17.479 0.014 4.21 436.0
2455296.81499 17.485 0.013 3.84 431.0
2455296.85240 17.490 0.012 3.34 422.0
2455296.89087 17.494 0.013 3.78 424.0
2455297.77338 17.472 0.014 4.62 459.0
2455297.81144 17.495 0.014 4.27 442.0
2455297.84931 17.494 0.012 3.64 415.0
2455297.88800 17.517 0.014 4.67 440.0
2455298.77428 17.500 0.014 4.75 470.0
2455298.81220 17.507 0.014 3.95 462.0
2455298.84997 17.514 0.014 4.07 456.0
2455298.88952 17.511 0.013 3.93 445.0
2455298.92302 17.497 0.015 3.76 744.0
2455299.75899 17.545 0.012 4.56 400.0
2455299.87276 17.452 0.012 4.36 421.0
2455299.91352 17.487 0.013 4.71 482.0
2455300.86771 17.491 0.013 3.64 445.0
2455300.90848 17.514 0.014 4.25 491.0
2455301.76353 17.467 0.014 4.87 461.0
2455301.80103 17.511 0.015 4.84 461.0
2455301.83849 17.536 0.016 5.36 481.0
2455301.87720 17.490 0.015 4.84 483.0
2455301.91698 17.526 0.022 6.90 553.0
2455303.92484 17.504 0.016 4.95 516.0
2455304.76317 17.519 0.016 4.74 557.0
2455306.69682 17.528 0.016 5.23 508.0
2455306.75956 17.506 0.014 4.29 449.0
2455306.79853 17.503 0.012 3.64 450.0
2455306.86215 17.481 0.013 3.87 455.0
2455306.90174 17.518 0.013 3.45 475.0
