2455264.84407 16.540 0.009 4.45 960.0
2455268.78227 16.546 0.009 6.78 307.0
2455271.77634 16.546 0.008 4.94 332.0
2455273.78561 16.538 0.007 4.11 270.0
2455277.77373 16.539 0.007 4.88 301.0
2455279.89216 16.527 0.007 3.98 251.0
2455283.75282 16.544 0.009 6.02 506.0
2455285.87877 16.551 0.008 4.33 550.0
2455288.74487 16.529 0.008 4.47 651.0
2455292.90250 16.520 0.008 3.86 924.0
2455294.83961 16.536 0.007 4.12 254.0
2455296.88268 16.536 0.006 3.58 243.0
2455299.75111 16.543 0.006 4.32 234.0
2455301.86898 16.535 0.008 5.83 293.0
2455306.80471 16.528 0.007 4.43 269.0
2455308.83089 16.532 0.007 4.65 241.0
2455310.89558 16.536 0.007 4.79 296.0
2455313.78995 16.555 0.009 5.65 524.0
2455314.92967 16.537 0.009 4.47 1027.0
2455316.81386 16.542 0.011 6.96 740.0
2455320.78547 16.531 0.008 4.48 629.0
2455321.92637 16.523 0.008 4.34 525.0
2455323.84390 16.547 0.007 4.72 452.0
2455325.69212 16.546 0.007 4.33 296.0
2455326.81720 16.557 0.007 4.06 295.0
2455328.62771 16.526 0.007 4.40 391.0
2455334.81485 16.542 0.007 4.69 282.0
2455336.86473 16.541 0.007 3.94 340.0
2455339.66395 16.548 0.008 5.19 469.0
2455340.88118 16.534 0.008 4.88 589.0
2455342.63995 16.552 0.009 5.52 641.0
2455343.67105 16.527 0.009 4.93 783.0
2455348.81169 16.544 0.008 4.96 392.0
2455351.61734 16.539 0.007 4.85 290.0
2455353.76159 16.545 0.007 3.98 307.0
2455357.63358 16.552 0.008 5.62 328.0
2455362.60252 16.524 0.008 4.95 455.0
2455365.77726 16.526 0.007 5.04 291.0
2455378.68709 16.547 0.007 3.99 283.0
2455380.71649 16.553 0.007 5.02 264.0
2455383.79664 16.543 0.009 7.36 251.0
2455385.60629 16.545 0.006 4.33 323.0
2455385.69685 16.543 0.006 4.32 329.0
2455385.79491 16.546 0.006 3.95 367.0
2455388.81361 16.541 0.008 6.29 245.0
2455392.48631 16.544 0.008 6.23 300.0
2455405.70018 16.558 0.008 4.53 369.0
2455409.56444 16.537 0.007 4.72 214.0
2455413.66630 16.549 0.006 3.85 187.0
2455422.76301 16.564 0.008 5.82 280.0
2455434.53882 16.547 0.008 5.98 352.0
2455439.63619 16.553 0.008 5.73 281.0
2455447.57519 16.524 0.006 4.54 260.0
2455453.58806 16.527 0.007 3.71 419.0
2455458.57831 16.553 0.008 5.20 478.0
2455460.53258 16.538 0.008 5.50 486.0
2455462.48764 16.548 0.008 5.05 442.0
2455465.56329 16.550 0.010 7.12 417.0
2455471.52482 16.540 0.007 5.02 298.0
2455473.53610 16.547 0.008 6.32 313.0
2455480.49999 16.533 0.008 5.37 369.0
2455483.50193 16.516 0.012 5.54 1540.0
2455485.52921 16.539 0.009 5.37 518.0
2455488.51290 16.534 0.008 4.79 594.0
2455494.52061 16.543 0.011 7.40 613.0
2455606.89095 16.538 0.009 5.38 690.0
2455614.87597 16.540 0.007 4.63 411.0
2455620.85600 16.522 0.007 5.43 318.0
2455624.81672 16.553 0.007 5.68 305.0
2455625.77878 16.551 0.008 6.39 354.0
2455627.80355 16.532 0.007 5.87 271.0
2455629.78240 16.538 0.007 5.55 267.0
2455630.77492 16.531 0.007 5.50 308.0
2455632.77079 16.547 0.008 6.47 481.0
2455634.75711 16.529 0.007 5.91 319.0
2455635.82965 16.551 0.008 6.44 295.0
2455638.74793 16.544 0.010 6.77 599.0
2455639.77201 16.530 0.007 4.29 530.0
2455642.86521 16.541 0.007 5.39 439.0
2455642.88511 16.529 0.007 5.57 442.0
2455649.89278 16.544 0.006 4.70 226.0
2455654.87649 16.551 0.006 5.52 223.0
2455664.76631 16.546 0.008 6.54 332.0
2455668.93139 16.526 0.010 4.61 1678.0
