2455261.84739 19.097 0.056 3.78 647.0
2455262.88263 19.189 0.132 4.48 2758.0
2455264.85946 19.091 0.081 4.81 1226.0
2455266.90600 19.000 0.061 4.23 881.0
2455267.90133 18.994 0.054 4.08 558.0
2455270.84962 18.961 0.049 4.28 490.0
2455272.86599 19.106 0.077 5.76 468.0
2455274.85357 19.030 0.052 4.47 488.0
2455278.88767 18.923 0.037 3.51 491.0
2455282.79421 18.921 0.057 4.32 672.0
2455284.83291 18.988 0.067 4.72 717.0
2455286.83360 18.950 0.070 5.23 797.0
2455294.73221 19.019 0.054 4.67 477.0
2455294.77134 19.003 0.041 3.71 442.0
2455294.80842 19.054 0.041 3.51 429.0
2455294.84599 19.011 0.047 3.98 460.0
2455294.87616 19.088 0.037 3.13 443.0
2455294.91812 18.953 0.046 3.94 613.0
2455295.77302 19.032 0.044 3.93 418.0
2455295.81145 18.984 0.042 3.86 420.0
2455295.84935 19.089 0.046 3.78 437.0
2455295.88819 19.041 0.049 4.23 447.0
2455296.77593 19.075 0.047 3.95 446.0
2455296.81345 18.988 0.037 3.35 436.0
2455296.85086 18.992 0.037 3.25 430.0
2455296.88934 18.954 0.037 3.45 427.0
2455297.77185 19.100 0.054 4.59 474.0
2455297.80991 19.056 0.044 3.87 445.0
2455297.84777 19.002 0.038 3.45 428.0
2455297.88646 18.957 0.037 3.56 437.0
2455298.77274 18.965 0.044 3.99 482.0
2455298.81067 18.973 0.042 3.86 467.0
2455298.84843 19.004 0.045 3.96 463.0
2455298.88799 18.994 0.040 3.66 445.0
2455298.92150 18.911 0.047 3.84 655.0
2455299.75746 18.979 0.047 4.46 419.0
2455299.83288 19.083 0.042 4.19 388.0
2455299.87123 18.960 0.041 4.27 423.0
2455299.91200 19.053 0.044 3.65 475.0
2455300.86619 19.043 0.040 3.19 458.0
2455300.90695 19.023 0.047 3.71 501.0
2455301.76200 18.943 0.046 4.44 472.0
2455301.79950 19.026 0.045 4.02 465.0
2455301.83696 19.066 0.068 5.39 501.0
2455301.87567 19.003 0.049 4.34 489.0
2455301.91546 18.928 0.079 6.61 550.0
2455303.92331 19.001 0.051 4.62 766.0
2455304.76165 18.913 0.051 4.80 589.0
2455306.69528 18.926 0.050 4.92 507.0
2455306.75804 19.026 0.045 4.25 440.0
2455306.79699 18.920 0.037 3.64 459.0
2455306.86062 19.010 0.047 4.26 468.0
2455306.90020 18.978 0.039 3.49 482.0
2455307.68499 19.094 0.071 5.58 530.0
2455307.74808 19.029 0.051 4.30 515.0
2455307.80957 19.066 0.044 3.58 520.0
2455307.84804 19.019 0.047 4.01 554.0
2455307.88894 19.027 0.044 3.57 530.0
2455307.92637 19.017 0.051 3.82 682.0
2455308.73820 19.100 0.064 5.32 519.0
2455308.79970 18.986 0.045 4.23 458.0
2455308.83715 19.047 0.049 4.36 451.0
2455308.87845 19.041 0.051 4.87 470.0
2455309.73889 19.007 0.052 4.50 509.0
2455309.80940 19.059 0.048 3.99 466.0
2455309.85312 18.936 0.044 4.17 481.0
2455309.89208 19.004 0.045 3.78 494.0
2455309.92936 19.037 0.057 3.93 816.0
2455310.71976 18.968 0.060 5.16 587.0
2455310.77603 19.063 0.055 4.50 503.0
2455310.85740 19.043 0.039 3.95 436.0
2455310.88934 19.099 0.055 4.37 492.0
2455310.92680 18.992 0.050 4.08 681.0
2455311.81991 18.954 0.050 4.62 540.0
2455311.87592 18.877 0.046 4.49 524.0
2455311.92074 19.102 0.062 4.82 597.0
2455312.74592 19.139 0.073 5.25 652.0
2455312.78829 18.958 0.065 5.16 637.0
2455312.82633 18.862 0.055 4.90 640.0
2455312.87058 18.972 0.056 4.36 730.0
2455312.91018 18.894 0.055 5.00 559.0
2455313.78233 18.992 0.076 5.68 767.0
