2455260.89027 20.197 0.134 4.05 668.0
2455261.82120 20.437 0.212 4.63 633.0
2455265.87731 20.612 0.254 4.36 876.0
2455266.82356 20.521 0.211 5.18 517.0
2455267.85080 20.262 0.170 5.28 491.0
2455268.85321 20.334 0.144 4.48 459.0
2455269.81691 20.250 0.117 4.14 451.0
2455270.82255 20.352 0.138 3.95 450.0
2455271.81811 20.318 0.146 4.08 531.0
2455272.82322 20.248 0.141 4.70 442.0
2455273.80823 20.481 0.180 4.93 453.0
2455274.82678 20.253 0.125 4.16 435.0
2455275.81307 20.371 0.183 4.78 534.0
2455276.79124 20.524 0.194 4.74 466.0
2455277.84729 20.272 0.169 5.31 477.0
2455278.82334 20.168 0.150 5.30 476.0
2455279.82460 20.278 0.170 5.18 457.0
2455280.83122 20.389 0.137 3.85 481.0
2455281.81116 20.348 0.134 3.73 461.0
2455282.83390 20.538 0.173 3.89 516.0
2455283.79392 20.556 0.250 4.98 665.0
2455283.88535 20.430 0.168 4.68 480.0
2455284.79960 20.505 0.231 4.61 749.0
2455285.79039 20.545 0.261 4.87 873.0
2455286.80608 20.057 0.198 5.43 802.0
2455287.85925 20.358 0.158 3.25 701.0
2455288.78461 20.140 0.150 3.97 809.0
2455289.83650 20.555 0.264 5.11 800.0
2455293.86445 20.122 0.122 3.68 538.0
2455294.82506 20.368 0.120 3.73 402.0
2455295.82831 20.401 0.151 4.48 404.0
2455296.86758 20.536 0.123 3.39 395.0
2455297.90376 20.601 0.153 3.92 424.0
2455299.73660 20.289 0.125 4.24 526.0
2455300.84535 20.218 0.118 4.04 431.0
2455301.85368 20.410 0.164 4.91 454.0
2455306.83919 20.755 0.173 3.96 420.0
2455307.83931 20.217 0.119 3.99 510.0
2455308.82888 20.439 0.136 4.05 400.0
2455309.88375 20.063 0.098 3.76 475.0
2455310.89210 20.208 0.117 4.17 451.0
2455312.74868 20.444 0.216 5.29 606.0
2455314.71320 20.261 0.262 5.89 980.0
2455314.92484 20.507 0.232 4.49 977.0
2455315.85362 20.771 0.296 4.43 971.0
2455316.80893 20.254 0.290 7.28 909.0
2455320.64373 20.657 0.286 5.07 834.0
2455320.85038 20.688 0.246 4.82 682.0
2455321.79364 20.373 0.166 4.40 580.0
2455323.67997 20.208 0.178 5.23 657.0
2455323.90434 20.693 0.237 4.53 715.0
2455324.83776 20.341 0.172 4.94 540.0
2455325.75113 20.229 0.130 4.23 436.0
2455326.63688 20.325 0.209 6.01 536.0
2455326.87775 20.716 0.220 4.32 567.0
2455327.82564 20.312 0.148 3.87 472.0
2455328.75488 20.029 0.103 3.65 513.0
2455329.70974 20.671 0.227 5.32 451.0
2455334.87669 20.395 0.178 5.50 501.0
2455335.84238 20.349 0.159 5.10 489.0
2455339.69722 20.159 0.170 5.18 665.0
2455340.65590 20.179 0.196 5.54 769.0
2455341.84556 20.095 0.146 4.36 700.0
2455343.89936 20.443 0.244 4.66 1033.0
2455348.83393 20.392 0.191 4.87 620.0
2455349.74420 20.530 0.254 4.49 1006.0
2455350.72288 20.309 0.180 5.39 502.0
2455352.88763 20.369 0.187 4.40 671.0
2455353.81064 20.616 0.178 3.87 518.0
2455354.83158 20.125 0.139 4.28 583.0
2455355.76331 20.258 0.171 5.19 534.0
2455357.76403 20.358 0.189 5.67 472.0
2455359.72690 20.295 0.165 4.94 528.0
2455361.67357 20.443 0.238 6.42 472.0
2455364.52608 20.447 0.229 5.50 674.0
2455368.61938 20.533 0.223 5.61 547.0
2455376.84084 20.222 0.219 5.54 898.0
2455377.53555 20.096 0.162 5.59 537.0
2455377.77833 20.267 0.157 4.52 614.0
2455378.68572 20.416 0.146 4.07 439.0
2455379.49555 20.336 0.186 5.44 474.0
2455379.80889 20.724 0.257 5.49 578.0
2455380.50697 20.316 0.170 5.56 463.0
2455380.70100 20.373 0.132 4.53 384.0
2455381.55286 20.545 0.219 5.44 519.0
2455382.64128 20.111 0.159 5.84 501.0
2455383.69506 19.954 0.174 7.60 443.0
2455383.75328 20.195 0.182 6.83 420.0
2455385.85120 20.461 0.163 5.15 460.0
2455386.54536 20.197 0.133 4.07 775.0
2455386.62688 20.346 0.139 4.44 589.0
2455386.71130 20.419 0.144 4.20 591.0
2455387.50714 20.382 0.132 3.34 472.0
2455388.81084 20.684 0.231 5.81 411.0
2455389.76036 20.397 0.233 7.30 416.0
2455390.68664 20.784 0.287 6.27 411.0
2455391.54635 20.563 0.238 6.23 426.0
2455392.48358 20.350 0.198 5.82 505.0
2455392.81350 20.742 0.221 4.96 436.0
2455393.79019 20.681 0.294 6.77 448.0
2455396.77285 20.335 0.162 5.47 418.0
2455403.52165 20.208 0.136 3.52 890.0
2455403.71750 20.464 0.211 4.20 937.0
2455405.79786 20.408 0.267 5.14 983.0
2455407.65467 20.447 0.255 6.36 456.0
2455408.58240 20.313 0.175 5.86 424.0
2455408.77473 20.343 0.279 7.26 647.0
2455409.77688 20.746 0.270 5.57 558.0
2455410.78124 20.242 0.171 5.44 570.0
2455412.51490 20.520 0.241 5.95 532.0
2455412.73709 20.750 0.291 6.17 482.0
2455414.47641 20.439 0.185 5.11 468.0
2455416.63397 20.542 0.204 5.76 380.0
2455418.70080 20.892 0.284 5.73 424.0
2455421.71698 20.284 0.172 6.33 374.0
2455423.52981 20.285 0.107 3.92 363.0
2455426.54585 20.156 0.152 4.53 705.0
2455430.61661 20.290 0.220 5.91 722.0
2455431.61405 20.169 0.176 5.35 644.0
2455432.62962 20.293 0.245 6.34 694.0
2455434.58206 20.779 0.286 5.37 548.0
2455435.55145 20.233 0.171 5.05 529.0
2455436.65110 20.349 0.163 4.30 509.0
2455438.64321 20.361 0.161 4.25 503.0
2455439.64780 20.244 0.197 6.48 454.0
2455443.66638 20.009 0.126 5.57 459.0
2455445.48308 20.496 0.173 4.38 554.0
2455446.57910 20.678 0.236 5.43 451.0
2455447.61272 20.461 0.167 5.48 398.0
2455449.51954 20.718 0.244 5.20 443.0
2455450.60848 20.016 0.150 6.03 464.0
2455453.58388 20.275 0.179 5.23 593.0
2455458.47990 20.504 0.296 4.75 1096.0
2455459.52592 20.132 0.157 4.97 593.0
2455460.54117 20.065 0.217 5.54 1000.0
2455463.49102 20.325 0.191 4.97 622.0
2455464.48329 20.223 0.209 5.69 735.0
2455469.55528 20.075 0.124 4.83 491.0
2455471.59056 20.360 0.170 5.07 466.0
2455473.52069 20.364 0.226 6.23 511.0
2455478.51421 20.348 0.178 5.03 502.0
2455480.56271 20.418 0.242 6.36 597.0
2455485.56320 20.463 0.293 6.01 807.0
2455487.54814 20.186 0.197 5.99 715.0
2455497.54274 20.281 0.245 6.64 742.0
2455624.89257 20.207 0.115 4.06 437.0
2455626.86381 20.410 0.180 5.22 466.0
2455628.82323 20.610 0.202 4.95 474.0
2455629.84991 20.581 0.232 6.02 424.0
2455631.87920 20.126 0.118 4.91 465.0
2455633.83317 20.612 0.195 4.73 496.0
2455635.86604 20.482 0.217 6.03 516.0
2455637.90880 20.313 0.207 6.12 587.0
2455638.86686 20.547 0.208 5.04 557.0
2455639.82039 20.448 0.209 4.85 667.0
2455639.89597 20.315 0.152 4.53 556.0
2455640.81718 20.064 0.166 5.28 709.0
2455640.90517 20.811 0.247 4.40 645.0
2455641.82548 20.285 0.157 4.41 636.0
2455641.86366 20.121 0.135 4.62 608.0
2455642.78540 20.171 0.165 4.62 758.0
2455643.80943 20.388 0.199 5.09 699.0
2455643.91041 20.271 0.159 4.63 687.0
2455644.81959 20.236 0.274 5.47 1433.0
2455647.75398 20.502 0.217 5.64 541.0
2455647.79442 20.116 0.140 4.75 652.0
2455647.83101 20.254 0.254 4.88 1481.0
2455647.86284 20.264 0.146 4.87 530.0
2455648.82619 20.371 0.150 4.83 450.0
2455648.91372 20.168 0.170 6.19 533.0
2455649.80917 20.289 0.133 5.16 388.0
2455649.91191 20.305 0.147 5.22 461.0
2455650.82151 20.409 0.133 4.50 380.0
2455650.91444 20.810 0.280 5.71 557.0
2455651.82263 20.734 0.212 5.02 413.0
2455652.75966 20.533 0.166 4.90 399.0
2455652.86485 20.554 0.145 4.21 395.0
2455653.92019 20.437 0.171 3.59 853.0
2455654.84122 20.333 0.146 5.09 397.0
2455655.75532 20.558 0.216 5.24 506.0
2455655.83163 20.271 0.124 4.23 428.0
2455656.78624 20.762 0.210 4.41 468.0
2455656.87422 20.321 0.114 4.14 394.0
2455657.83117 20.414 0.128 3.92 424.0
2455657.92105 20.846 0.294 4.36 835.0
2455658.84409 20.822 0.210 4.68 391.0
2455659.77637 20.245 0.141 5.21 424.0
2455659.85892 20.421 0.172 5.62 568.0
2455660.83191 20.616 0.182 5.02 397.0
2455662.74080 20.432 0.209 6.18 479.0
2455662.84226 20.517 0.187 5.08 503.0
2455662.92235 20.568 0.194 4.47 591.0
2455664.78755 19.844 0.134 6.61 451.0
2455664.89024 20.363 0.171 5.42 541.0
2455665.76741 20.129 0.214 7.77 470.0
2455665.88509 20.348 0.117 4.10 394.0
2455667.78940 20.265 0.125 4.26 498.0
2455668.78034 20.521 0.240 5.05 687.0
2455669.79038 20.176 0.130 3.94 721.0
2455670.76488 20.429 0.196 4.59 782.0
2455671.74633 20.587 0.242 4.77 799.0
2455676.75233 20.547 0.128 4.30 282.0
2455677.70470 20.472 0.183 5.36 477.0
