2455260.87825 18.565 0.036 3.93 770.0
2455261.80922 18.706 0.045 4.71 747.0
2455265.86364 18.659 0.045 4.99 876.0
2455266.81005 18.586 0.042 5.19 613.0
2455267.83727 18.667 0.041 5.34 565.0
2455268.83970 18.560 0.034 4.54 553.0
2455269.80339 18.705 0.037 4.67 561.0
2455270.80907 18.557 0.031 4.12 537.0
2455271.80389 18.626 0.037 4.65 600.0
2455272.80976 18.508 0.059 5.86 547.0
2455273.79475 18.630 0.039 5.30 541.0
2455274.81322 18.597 0.038 4.88 566.0
2455275.79957 18.588 0.045 4.92 710.0
2455276.77774 18.724 0.046 5.34 568.0
2455276.90522 18.633 0.038 4.74 584.0
2455277.81428 18.596 0.059 6.73 599.0
2455278.80985 18.672 0.043 5.59 566.0
2455279.81112 18.680 0.061 7.11 568.0
2455280.81773 18.596 0.033 3.65 564.0
2455281.79765 18.579 0.034 4.66 555.0
2455282.82037 18.608 0.039 4.74 668.0
2455283.78049 18.627 0.047 4.82 786.0
2455283.87179 18.620 0.040 5.75 644.0
2455284.78608 18.580 0.067 6.36 905.0
2455285.77693 18.728 0.063 5.89 1020.0
2455285.90692 18.626 0.045 5.05 838.0
2455286.79253 18.676 0.060 5.46 925.0
2455287.84571 18.688 0.042 4.25 813.0
2455288.77110 18.575 0.046 4.75 957.0
2455289.82296 18.732 0.059 5.78 890.0
2455293.85091 18.655 0.038 4.13 568.0
2455294.75870 18.555 0.034 4.69 516.0
2455294.79578 18.642 0.031 4.11 483.0
2455294.83317 18.664 0.032 4.25 495.0
2455294.86327 18.608 0.028 3.65 497.0
2455294.90429 18.667 0.032 3.98 524.0
2455295.76018 18.585 0.034 5.00 486.0
2455295.79865 18.586 0.056 5.47 477.0
2455295.83661 18.634 0.038 5.13 489.0
2455295.87476 18.592 0.030 4.23 487.0
2455295.91378 18.704 0.035 4.16 541.0
2455296.80377 18.628 0.030 3.89 491.0
2455296.83824 18.652 0.029 3.51 479.0
2455296.87602 18.581 0.029 3.50 483.0
2455297.75708 18.684 0.035 4.19 534.0
2455297.79708 18.543 0.055 4.64 516.0
2455297.83498 18.658 0.030 3.79 482.0
2455297.87301 18.573 0.028 3.91 481.0
2455297.91195 18.620 0.062 3.58 531.0
2455298.79790 18.610 0.034 4.70 519.0
2455298.83565 18.705 0.041 5.32 520.0
2455298.87386 18.644 0.030 4.21 500.0
2455298.91336 18.673 0.034 4.17 541.0
2455299.74473 18.647 0.032 4.46 471.0
2455299.82008 18.675 0.028 3.83 455.0
2455299.85805 18.642 0.028 4.17 461.0
2455299.89849 18.624 0.030 3.89 500.0
2455300.85350 18.601 0.032 4.49 516.0
2455300.89413 18.617 0.035 4.55 562.0
2455301.74918 18.606 0.034 4.73 529.0
2455301.78685 18.528 0.030 4.19 520.0
2455301.82415 18.583 0.032 4.31 530.0
2455301.86240 18.651 0.040 5.16 544.0
2455301.90261 18.592 0.051 6.58 584.0
2455303.91013 18.641 0.044 5.83 588.0
2455304.74716 18.553 0.051 7.14 693.0
2455306.68279 18.635 0.048 6.85 600.0
2455306.71988 18.600 0.037 5.56 563.0
2455306.78422 18.662 0.036 5.14 508.0
2455306.84748 18.583 0.035 5.27 534.0
2455307.73328 18.640 0.043 5.90 580.0
2455307.79690 18.654 0.034 4.63 562.0
2455307.83490 18.589 0.037 5.15 616.0
2455308.72573 18.624 0.041 5.69 582.0
2455308.78701 18.682 0.036 4.80 530.0
2455308.82447 18.571 0.036 5.41 515.0
2455308.86485 18.581 0.035 5.32 534.0
2455309.69919 18.513 0.044 6.11 656.0
2455309.79213 18.710 0.046 5.65 526.0
2455309.83464 18.607 0.036 5.25 516.0
2455310.68415 18.645 0.050 6.42 726.0
2455310.76801 18.649 0.047 6.60 586.0
2455310.83039 18.799 0.041 4.85 502.0
2455310.91416 18.641 0.033 3.92 558.0
2455311.80443 18.524 0.041 5.99 635.0
2455311.86282 18.599 0.037 5.65 583.0
2455311.90765 18.638 0.041 5.15 635.0
2455312.73325 18.598 0.048 6.08 739.0
2455312.77435 18.546 0.045 6.09 697.0
2455312.81348 18.614 0.044 5.48 694.0
2455313.80703 18.540 0.048 5.84 785.0
2455313.84709 18.656 0.048 5.23 773.0
2455313.88638 18.663 0.052 5.39 907.0
2455313.92390 18.630 0.051 5.22 901.0
2455314.69675 18.659 0.062 6.14 1185.0
2455314.73712 18.712 0.060 5.81 1037.0
2455314.77711 18.709 0.060 6.20 992.0
2455314.82064 18.591 0.043 5.23 918.0
2455314.87207 18.731 0.055 5.02 1005.0
2455314.90946 18.722 0.048 4.34 997.0
2455315.67498 18.658 0.070 5.92 1327.0
2455315.71825 18.752 0.073 5.89 1158.0
2455315.76025 18.694 0.054 4.92 1027.0
2455315.79765 18.654 0.045 4.12 1033.0
2455315.83691 18.626 0.057 5.36 1082.0
2455316.71331 18.677 0.067 5.82 1136.0
2455316.75639 18.709 0.071 5.99 1076.0
2455316.79339 18.612 0.067 6.53 1035.0
