2455261.83837 17.181 0.013 4.05 561.0
2455262.87590 17.198 0.023 5.11 1617.0
2455265.89761 17.172 0.015 4.24 908.0
2455266.89897 17.189 0.014 4.68 539.0
2455267.87059 17.181 0.013 5.04 436.0
2455268.82033 17.188 0.012 4.62 421.0
2455269.83672 17.188 0.011 3.92 402.0
2455270.80321 17.186 0.014 5.04 437.0
2455271.83790 17.222 0.013 4.39 466.0
2455272.84311 17.188 0.014 5.35 377.0
2455273.84211 17.179 0.012 4.80 376.0
2455274.84649 17.205 0.012 4.33 402.0
2455275.85484 17.173 0.014 5.39 450.0
2455276.81095 17.179 0.012 4.51 393.0
2455277.86699 17.171 0.014 5.16 409.0
2455278.85011 17.216 0.017 6.82 416.0
2455279.84431 17.191 0.011 4.17 376.0
2455280.81140 17.187 0.012 3.64 421.0
2455281.83106 17.195 0.012 5.13 404.0
2455282.85368 17.168 0.013 5.13 417.0
2455283.81384 17.202 0.016 5.05 580.0
2455283.90504 17.233 0.014 6.12 401.0
2455284.82563 17.180 0.015 4.93 615.0
2455285.81017 17.186 0.016 5.15 761.0
2455286.82643 17.197 0.018 5.20 691.0
2455286.91983 17.205 0.022 4.54 1518.0
2455287.87906 17.204 0.014 3.77 623.0
2455288.88073 17.188 0.014 4.44 635.0
2455289.81130 17.183 0.015 5.21 676.0
2455293.88584 17.184 0.015 3.77 783.0
2455295.79121 17.199 0.011 4.44 328.0
2455297.86622 17.199 0.010 3.41 332.0
2455299.89084 17.204 0.010 3.34 335.0
2455303.93053 17.144 0.014 4.91 506.0
2455307.70460 17.178 0.013 5.06 436.0
2455309.80245 17.179 0.013 5.20 365.0
2455311.88324 17.208 0.014 5.52 420.0
2455313.90629 17.187 0.017 5.50 634.0
2455315.78012 17.211 0.015 3.94 812.0
2455320.90623 17.200 0.020 3.78 1995.0
2455322.87264 17.168 0.012 4.07 560.0
2455324.67319 17.206 0.015 5.62 489.0
2455325.80514 17.200 0.011 3.44 351.0
2455326.93222 17.187 0.017 4.71 782.0
2455328.81004 17.230 0.012 4.29 428.0
2455334.93453 17.219 0.015 5.38 538.0
2455337.81613 17.176 0.013 4.80 444.0
2455339.86113 17.189 0.017 5.54 662.0
2455341.63109 17.225 0.014 3.99 685.0
2455342.75390 17.194 0.014 4.87 605.0
2455343.78715 17.205 0.016 4.52 832.0
2455348.93375 17.171 0.019 5.83 780.0
2455351.86991 17.155 0.014 4.89 541.0
2455354.69448 17.197 0.013 5.61 381.0
2455358.64357 17.181 0.012 4.91 371.0
2455362.91160 17.140 0.020 6.92 635.0
2455369.79129 17.234 0.018 5.11 845.0
2455379.52237 17.208 0.014 5.29 416.0
2455380.53389 17.178 0.013 5.40 362.0
2455381.60668 17.214 0.018 7.15 393.0
2455386.61394 17.216 0.012 5.17 318.0
2455387.49717 17.201 0.012 4.64 650.0
2455387.56821 17.191 0.011 4.30 458.0
2455387.64092 17.189 0.009 3.34 380.0
2455389.80271 17.237 0.014 5.35 353.0
2455393.63204 17.231 0.017 7.33 322.0
2455403.65440 17.204 0.014 4.06 806.0
2455407.59235 17.200 0.016 6.45 344.0
2455410.67517 17.192 0.012 4.49 326.0
2455414.77444 17.177 0.011 4.84 388.0
2455426.53511 17.181 0.013 4.48 464.0
2455435.55320 17.199 0.015 4.76 454.0
2455444.49097 17.192 0.021 6.49 379.0
2455457.59532 17.152 0.015 4.60 796.0
2455459.57079 17.209 0.014 4.73 546.0
2455463.52233 17.207 0.013 4.67 519.0
2455464.51442 17.217 0.014 4.91 464.0
2455469.52554 17.189 0.011 3.89 391.0
2455472.52310 17.209 0.018 6.62 479.0
2455477.54597 17.199 0.017 5.58 474.0
2455481.50836 17.160 0.018 6.09 626.0
2455486.55440 17.186 0.018 5.39 709.0
2455489.54122 17.231 0.018 5.21 673.0
2455497.50194 17.181 0.015 5.11 610.0
2455621.88862 17.192 0.011 4.26 395.0
2455625.86159 17.206 0.012 4.66 369.0
2455626.89178 17.198 0.013 4.87 406.0
2455628.83705 17.216 0.012 4.56 377.0
2455629.90384 17.176 0.014 4.43 641.0
2455631.89299 17.207 0.019 7.29 414.0
2455633.84693 17.204 0.013 5.01 421.0
2455635.87982 17.166 0.012 4.80 433.0
2455638.81946 17.175 0.014 4.66 561.0
2455640.83304 17.199 0.016 4.95 602.0
2455642.84881 17.196 0.014 4.78 566.0
2455644.80730 17.192 0.014 4.40 667.0
2455649.81347 17.201 0.012 5.46 323.0
2455651.77111 17.181 0.011 4.28 347.0
2455653.89707 17.199 0.011 4.48 324.0
2455655.83595 17.156 0.011 4.34 367.0
2455657.86601 17.186 0.010 4.30 330.0
2455659.75559 17.208 0.012 4.86 344.0
2455660.84025 17.182 0.011 4.99 312.0
2455663.77481 17.263 0.015 5.87 416.0
2455665.85627 17.200 0.012 5.45 328.0
2455670.90040 17.166 0.013 4.07 689.0
2455677.78102 17.210 0.011 4.31 392.0
2455681.79513 17.231 0.013 5.54 363.0
2455684.90974 17.190 0.012 4.32 377.0
2455689.74432 17.150 0.012 5.66 348.0
2455693.82185 17.175 0.010 3.57 464.0
2455696.64981 17.174 0.015 5.01 670.0
2455698.79387 17.208 0.017 5.76 839.0
2455699.63772 17.230 0.025 6.28 1321.0
2455708.64807 17.178 0.013 5.62 374.0
2455714.59043 17.189 0.018 7.10 585.0
2455721.78419 17.175 0.012 4.84 401.0
2455724.66664 17.197 0.015 5.48 465.0
2455736.80741 17.171 0.011 3.82 394.0
2455739.64905 17.227 0.012 4.92 307.0
2455741.73541 17.201 0.011 3.97 297.0
2455744.75570 17.200 0.011 4.87 305.0
2455747.63557 17.241 0.015 6.52 347.0
2455754.57008 17.160 0.028 6.31 1994.0
2455764.48557 17.237 0.014 4.99 474.0
2455767.75831 17.229 0.015 6.45 354.0
2455775.64273 17.195 0.014 6.22 304.0
2455787.72656 17.213 0.016 5.47 704.0
2455793.69423 17.216 0.014 5.77 392.0
2455801.56420 17.146 0.014 6.75 326.0
2455806.50493 17.208 0.015 6.07 428.0
2455809.48517 17.155 0.025 5.63 1635.0
2455817.59574 17.210 0.015 5.01 540.0
2455822.53204 17.224 0.015 5.94 332.0
2455827.53789 17.220 0.018 6.37 504.0
2455829.48937 17.174 0.021 5.43 445.0
2455831.49599 17.157 0.011 4.14 385.0
2455833.51712 17.168 0.012 4.41 387.0
2455836.52362 17.204 0.016 5.28 508.0
2455840.52231 17.219 0.017 5.35 573.0
2455841.61967 17.179 0.020 5.93 822.0
2455844.50632 17.174 0.016 5.55 576.0
2455846.54855 17.162 0.020 6.04 766.0
2455852.49724 17.192 0.020 6.62 668.0
2455862.53776 17.212 0.016 6.09 504.0
2455977.86004 17.234 0.015 5.56 517.0
2455982.83562 17.164 0.013 5.68 419.0
2455985.86569 17.180 0.012 5.00 413.0
2455988.85145 17.252 0.019 7.31 457.0
2455991.81819 17.260 0.016 6.27 497.0
2455993.86606 17.185 0.016 5.83 503.0
2455995.88719 17.216 0.012 3.79 522.0
2455997.90929 17.182 0.015 4.54 994.0
2455999.90838 17.217 0.013 4.24 614.0
2456005.80641 17.228 0.015 6.44 381.0
2456007.78440 17.184 0.011 5.06 351.0
2456008.89925 17.193 0.011 4.55 351.0
2456010.83254 17.171 0.011 4.30 400.0
2456012.77372 17.197 0.012 5.76 332.0
2456013.89694 17.200 0.010 4.23 294.0
2456015.80142 17.200 0.010 4.00 315.0
2456016.91324 17.204 0.010 3.83 436.0
2456018.81053 17.134 0.017 8.87 331.0
2456019.91124 17.182 0.009 3.96 318.0
2456021.75229 17.197 0.014 5.80 498.0
2456022.80484 17.193 0.012 4.29 473.0
2456023.86983 17.187 0.011 4.11 487.0
2456024.88208 17.227 0.012 3.58 537.0
2456031.89390 17.192 0.014 5.33 468.0
2456035.87596 17.193 0.012 4.21 402.0
2456039.80903 17.177 0.013 5.42 404.0
2456047.73620 17.204 0.011 4.43 350.0
2456050.68764 17.202 0.015 5.55 484.0
2456053.72908 17.206 0.013 3.71 819.0
2456059.86421 17.172 0.010 3.92 412.0
2456063.79601 17.183 0.014 6.56 347.0
2456066.69279 17.179 0.012 4.49 417.0
2456068.71691 17.213 0.011 4.72 339.0
2456070.78462 17.219 0.011 4.57 336.0
2456075.76103 17.213 0.010 4.15 301.0
2456079.93612 17.211 0.013 4.83 504.0
2456081.87052 17.171 0.014 4.66 600.0
2456082.70488 17.157 0.021 6.06 970.0
2456085.69970 17.216 0.027 5.07 2458.0
2456087.78745 17.178 0.013 4.72 596.0
2456093.55517 17.188 0.014 6.01 434.0
2456096.60807 17.220 0.013 6.01 358.0
