2455260.87825 20.358 0.167 4.01 740.0
2455261.80922 20.007 0.130 4.16 719.0
2455265.86364 20.130 0.148 4.20 843.0
2455266.81005 20.244 0.158 4.71 601.0
2455267.83727 20.284 0.162 4.79 556.0
2455268.83970 20.344 0.153 4.26 541.0
2455269.80339 20.321 0.148 4.48 550.0
2455270.80907 20.272 0.133 3.92 533.0
2455271.80389 20.177 0.143 4.55 595.0
2455272.80976 20.154 0.167 5.54 551.0
2455273.79475 20.195 0.153 5.06 541.0
2455274.81322 20.235 0.157 4.72 564.0
2455275.79957 20.341 0.203 4.85 701.0
2455276.77774 20.130 0.151 4.95 565.0
2455276.90522 20.213 0.138 4.27 557.0
2455277.81428 20.224 0.244 6.67 613.0
2455278.80985 20.307 0.178 5.33 565.0
2455279.81112 20.023 0.195 6.74 583.0
2455280.81773 20.119 0.121 3.81 563.0
2455281.79765 20.259 0.135 4.06 547.0
2455282.82037 20.516 0.185 3.75 653.0
2455283.78049 20.360 0.202 4.55 766.0
2455283.87179 20.157 0.137 4.29 623.0
2455284.78608 20.126 0.200 5.43 874.0
2455285.77693 20.147 0.206 5.26 977.0
2455285.90692 20.227 0.169 4.50 777.0
2455286.79253 20.175 0.229 5.33 901.0
2455287.84571 20.578 0.203 3.74 785.0
2455288.77110 20.160 0.177 4.29 916.0
2455289.82296 20.322 0.209 5.34 853.0
2455293.85091 20.361 0.164 4.20 570.0
2455294.75870 20.270 0.144 4.33 525.0
2455294.79578 20.300 0.120 3.92 484.0
2455294.83317 20.229 0.115 3.82 496.0
2455294.86327 20.401 0.117 3.45 493.0
2455294.90429 20.286 0.124 3.90 524.0
2455295.76018 20.677 0.199 4.65 496.0
2455295.79865 20.392 0.168 4.91 490.0
2455295.83661 20.243 0.136 4.70 499.0
2455295.87476 20.098 0.099 3.70 490.0
2455295.91378 20.252 0.127 3.86 548.0
2455296.80377 20.571 0.154 3.77 497.0
2455296.83824 20.230 0.102 3.34 479.0
2455296.87602 20.426 0.117 3.26 481.0
2455297.75708 20.584 0.173 4.02 533.0
2455297.79708 20.242 0.128 4.16 519.0
2455297.83498 20.451 0.135 3.66 487.0
2455297.87301 20.039 0.093 3.63 482.0
2455297.91195 20.398 0.151 4.21 550.0
2455298.79790 20.178 0.123 4.21 524.0
2455298.83565 20.404 0.167 4.45 527.0
2455298.87386 20.134 0.097 3.61 498.0
2455298.91336 20.105 0.110 3.65 548.0
2455299.74473 20.341 0.137 4.21 475.0
2455299.82008 20.947 0.207 3.68 463.0
2455299.85805 20.214 0.113 3.86 465.0
2455299.89849 20.520 0.155 3.99 511.0
2455300.85350 20.427 0.148 3.99 513.0
2455300.89413 20.231 0.136 4.21 561.0
2455301.74918 20.286 0.146 4.49 531.0
2455301.78685 20.276 0.135 4.21 526.0
2455301.82415 20.204 0.130 4.19 534.0
2455301.86240 20.383 0.185 5.09 551.0
2455303.91013 20.380 0.199 5.16 593.0
2455304.74716 20.098 0.185 6.06 674.0
2455306.68279 20.501 0.229 5.64 595.0
2455306.71988 20.436 0.168 4.46 561.0
2455306.78422 20.211 0.126 4.33 513.0
2455306.84748 20.418 0.161 4.67 539.0
2455306.88739 20.141 0.111 3.77 540.0
2455306.92540 20.012 0.114 3.84 709.0
2455307.73328 20.479 0.204 5.05 564.0
2455307.79690 20.321 0.129 3.79 535.0
2455307.83490 20.321 0.158 4.57 592.0
2455307.87610 20.291 0.128 3.75 586.0
2455307.91372 20.288 0.141 4.23 618.0
2455308.72573 20.245 0.167 5.06 564.0
2455308.78701 20.263 0.126 3.68 502.0
2455308.82447 20.367 0.158 4.33 494.0
2455308.86485 20.287 0.145 4.44 516.0
2455309.69919 20.646 0.287 5.60 653.0
2455309.79213 20.308 0.149 4.20 531.0
2455309.83464 20.249 0.133 4.52 517.0
2455309.87935 20.403 0.147 4.00 557.0
2455309.91680 20.481 0.159 3.84 572.0
2455310.76801 20.206 0.173 5.37 576.0
2455310.83039 20.493 0.176 4.14 498.0
2455310.87665 19.588 0.067 3.98 454.0
2455310.91416 20.773 0.199 3.75 554.0
2455311.80443 20.547 0.225 4.80 574.0
2455311.86282 20.320 0.158 4.68 532.0
2455311.90765 20.298 0.170 4.71 611.0
2455312.73325 20.200 0.186 5.33 703.0
2455312.77435 20.545 0.269 5.67 676.0
2455312.81348 20.189 0.166 4.92 671.0
2455312.85803 20.139 0.156 4.64 715.0
2455312.89761 19.953 0.121 4.63 610.0
2455313.80703 20.196 0.203 5.55 722.0
2455313.84709 20.306 0.199 4.92 710.0
2455313.88638 19.833 0.141 5.05 836.0
2455313.92390 20.054 0.178 5.13 826.0
2455314.69675 20.305 0.251 5.25 1133.0
2455314.73712 20.233 0.215 5.16 997.0
2455314.82064 20.153 0.153 4.31 884.0
2455314.87207 19.978 0.154 4.58 970.0
2455314.90946 20.202 0.171 4.28 971.0
2455315.71825 20.174 0.258 5.79 1103.0
2455315.76025 19.674 0.126 4.93 973.0
2455315.79765 20.431 0.212 4.09 972.0
2455315.83691 20.007 0.191 5.32 1018.0
2455315.87855 19.901 0.163 4.80 1062.0
2455315.91783 20.001 0.207 5.47 1214.0
2455316.71331 19.851 0.179 5.44 1048.0
2455316.79339 20.181 0.266 6.34 950.0
2455316.83725 20.214 0.268 6.08 1046.0
2455319.80938 20.342 0.207 3.43 1459.0
2455319.85339 20.121 0.178 3.88 1258.0
2455319.89767 20.212 0.217 3.71 1654.0
2455320.67300 20.490 0.280 4.58 1285.0
2455320.71538 20.087 0.159 4.46 823.0
2455320.75407 20.068 0.172 4.87 884.0
2455320.79176 20.342 0.187 4.39 823.0
2455320.83245 20.140 0.142 4.13 779.0
2455320.87328 20.296 0.177 4.06 925.0
2455320.91278 20.591 0.235 3.94 964.0
2455321.73853 20.073 0.141 4.56 689.0
2455321.77827 20.321 0.165 4.39 672.0
2455321.81626 20.212 0.175 5.18 692.0
2455321.85799 20.366 0.167 4.08 682.0
2455321.89535 20.129 0.134 3.97 710.0
2455321.93246 19.963 0.167 4.56 1137.0
2455322.82388 19.871 0.108 4.08 809.0
2455322.86646 20.312 0.160 4.16 708.0
2455322.89169 20.503 0.246 4.20 1182.0
2455322.93201 20.080 0.141 3.77 972.0
2455323.71613 20.437 0.234 5.78 659.0
2455323.75617 20.399 0.190 5.19 638.0
2455323.79551 20.340 0.160 4.59 635.0
2455323.83748 20.247 0.150 4.22 695.0
2455323.87638 20.187 0.142 3.89 744.0
2455323.91384 20.268 0.184 4.40 808.0
2455324.65494 20.209 0.214 6.27 661.0
2455324.71982 20.274 0.173 4.83 599.0
2455324.75719 20.259 0.167 4.89 579.0
2455324.79564 20.211 0.204 5.86 605.0
2455324.83633 20.132 0.155 4.71 632.0
2455324.87371 20.417 0.187 4.41 673.0
2455324.91436 20.258 0.142 3.77 687.0
2455325.71024 20.134 0.132 4.47 546.0
2455325.74821 20.113 0.126 4.36 532.0
2455325.78541 20.043 0.116 4.07 522.0
2455325.82726 20.328 0.145 4.06 572.0
2455325.87236 19.816 0.101 4.02 614.0
2455325.91116 20.484 0.229 5.28 672.0
2455326.62165 20.058 0.216 6.46 692.0
2455326.68530 20.290 0.180 5.12 545.0
2455326.74613 19.939 0.115 4.51 528.0
2455326.78378 20.163 0.103 3.65 490.0
2455326.82346 20.336 0.153 4.06 555.0
2455326.86115 20.156 0.150 4.64 618.0
2455326.89957 20.201 0.151 4.24 679.0
2455327.62525 20.601 0.207 4.58 543.0
2455327.69963 20.638 0.232 4.98 522.0
2455327.77083 20.887 0.280 4.66 526.0
2455327.80982 20.681 0.241 4.41 557.0
2455327.84800 20.444 0.164 3.80 585.0
2455327.88707 20.386 0.182 4.42 644.0
2455327.92491 20.129 0.142 4.17 703.0
2455328.62151 20.727 0.279 4.69 682.0
2455328.72662 20.772 0.228 3.92 543.0
2455328.76530 20.305 0.135 3.54 539.0
2455328.80275 20.924 0.287 4.62 569.0
2455328.84358 20.292 0.150 3.73 577.0
2455328.88132 19.624 0.088 4.00 622.0
2455328.91896 20.862 0.263 3.80 648.0
2455329.71920 19.534 0.091 5.40 536.0
2455334.67032 20.055 0.218 7.27 633.0
2455334.75038 20.420 0.173 4.66 539.0
2455334.80713 20.344 0.162 4.92 533.0
2455334.84856 19.896 0.117 4.98 563.0
2455334.88901 20.273 0.204 5.74 625.0
2455334.92679 20.353 0.223 6.12 625.0
2455335.73213 19.870 0.078 3.44 529.0
2455335.81210 20.853 0.237 4.13 558.0
2455335.85054 20.329 0.165 4.56 575.0
2455335.92717 20.687 0.255 4.84 660.0
2455336.80546 20.764 0.243 4.33 591.0
2455336.89712 20.321 0.213 5.39 696.0
2455336.93471 20.536 0.287 5.41 789.0
2455337.78152 20.529 0.189 4.40 550.0
2455337.82130 20.181 0.163 5.01 604.0
2455337.85970 20.146 0.187 5.55 690.0
2455337.89752 20.318 0.214 5.27 729.0
2455337.93594 19.997 0.207 5.80 1022.0
2455338.77915 19.608 0.126 6.15 678.0
2455338.82178 19.774 0.157 6.31 729.0
2455338.87848 19.719 0.178 7.21 744.0
2455339.65632 19.954 0.169 5.87 774.0
2455339.69427 19.733 0.127 5.19 747.0
2455339.76090 20.262 0.137 3.67 693.0
2455339.85364 19.796 0.142 5.46 801.0
2455339.93168 20.425 0.251 5.13 930.0
2455340.64033 19.819 0.194 6.60 946.0
2455340.67970 20.105 0.214 5.88 849.0
2455340.76598 19.987 0.172 5.72 748.0
2455340.82233 19.811 0.166 5.86 887.0
2455340.86097 20.285 0.230 5.61 784.0
2455340.89877 20.316 0.268 6.07 875.0
2455340.93644 19.966 0.191 5.64 982.0
2455341.61087 20.382 0.206 4.58 880.0
2455341.68407 20.262 0.172 4.57 730.0
2455341.79166 20.182 0.154 4.11 759.0
2455341.83013 20.896 0.271 3.79 755.0
2455341.86791 20.194 0.161 4.21 789.0
2455341.90821 20.341 0.188 4.43 742.0
2455342.61980 20.214 0.212 4.82 980.0
2455342.69488 20.149 0.178 4.86 813.0
2455342.73306 20.276 0.180 4.41 785.0
2455342.77638 19.902 0.160 5.36 815.0
2455342.81558 20.342 0.227 5.07 849.0
2455342.85370 20.118 0.162 4.35 854.0
2455342.92921 20.075 0.238 6.79 848.0
2455343.67592 19.916 0.174 5.18 1054.0
2455343.71371 20.038 0.161 4.39 949.0
2455343.75170 20.030 0.144 4.19 889.0
2455343.79240 20.442 0.241 4.70 977.0
2455343.83137 20.467 0.256 4.55 1006.0
2455343.88218 20.173 0.224 4.95 1120.0
2455343.92005 20.163 0.216 4.87 1186.0
2455348.61837 19.651 0.132 5.42 915.0
2455348.77866 20.579 0.256 5.21 624.0
2455348.81659 20.055 0.168 5.45 665.0
2455348.86076 20.166 0.157 4.32 715.0
