2455260.86415 20.139 0.140 4.23 796.0
2455261.79898 20.004 0.136 4.35 804.0
2455264.82207 20.212 0.153 4.42 728.0
2455264.87516 20.005 0.145 5.03 729.0
2455264.89245 20.349 0.172 4.23 735.0
2455265.79809 20.472 0.186 4.57 634.0
2455266.78616 20.298 0.178 5.18 639.0
2455267.82796 20.059 0.107 4.17 545.0
2455268.79921 19.907 0.121 5.08 573.0
2455269.79408 20.268 0.138 4.51 562.0
2455270.83847 20.419 0.166 4.30 555.0
2455271.79354 20.500 0.166 4.28 586.0
2455272.80036 20.411 0.201 5.99 560.0
2455273.85502 20.084 0.111 4.42 527.0
2455274.80372 20.676 0.225 5.19 558.0
2455275.78946 20.370 0.186 4.42 717.0
2455276.82437 20.162 0.122 4.26 543.0
2455277.79052 20.280 0.138 4.25 559.0
2455278.80056 20.655 0.213 5.04 574.0
2455279.80181 20.112 0.170 5.86 582.0
2455280.85338 20.258 0.116 3.50 566.0
2455281.78831 20.335 0.152 4.55 605.0
2455282.76882 20.524 0.213 4.28 780.0
2455282.91368 20.270 0.157 3.87 757.0
2455284.77197 20.058 0.162 4.93 903.0
2455285.76765 20.389 0.237 4.79 1013.0
2455285.89707 20.050 0.140 4.36 802.0
2455286.75886 20.342 0.213 4.05 970.0
2455287.82849 20.333 0.151 3.36 800.0
2455288.76184 20.137 0.163 4.05 927.0
2455292.83199 20.157 0.260 3.81 2686.0
2455293.83993 20.286 0.149 4.42 578.0
2455294.74310 20.267 0.138 4.59 530.0
2455294.75730 20.178 0.122 4.51 527.0
2455294.78050 20.376 0.116 3.49 493.0
2455294.79437 20.036 0.081 3.44 478.0
2455294.81770 20.336 0.110 3.64 483.0
2455294.83176 20.197 0.098 3.49 490.0
2455294.84775 20.151 0.105 3.93 512.0
2455294.86187 20.101 0.086 3.46 500.0
2455294.88707 20.183 0.098 3.54 504.0
2455294.90287 20.143 0.095 3.31 520.0
2455295.74406 20.143 0.109 4.22 494.0
2455295.75876 20.279 0.131 4.61 499.0
2455295.78241 20.159 0.100 3.83 473.0
2455295.79725 20.371 0.129 4.14 478.0
2455295.82088 20.390 0.136 4.08 493.0
2455295.83520 20.265 0.124 3.93 499.0
2455295.85885 20.172 0.104 3.73 496.0
2455295.87335 20.375 0.129 3.90 498.0
2455295.89830 20.291 0.125 4.08 510.0
2455295.91236 20.276 0.115 3.54 529.0
2455296.78831 20.567 0.150 4.05 509.0
2455296.80236 20.263 0.111 4.02 499.0
2455296.82280 20.496 0.125 3.49 495.0
2455296.83683 20.043 0.080 3.19 484.0
2455296.86023 20.081 0.078 3.02 470.0
2455296.87460 20.162 0.089 3.21 482.0
2455296.90001 20.132 0.108 4.14 505.0
2455297.75567 20.491 0.165 4.32 549.0
2455297.78143 20.078 0.109 4.37 522.0
2455297.79567 20.280 0.124 4.08 524.0
2455297.81946 20.198 0.098 3.48 500.0
2455297.83357 20.360 0.116 3.72 493.0
2455297.85725 20.180 0.088 3.14 462.0
2455297.87160 20.341 0.108 3.41 479.0
2455297.89643 20.176 0.092 3.46 488.0
2455297.91053 20.010 0.097 4.16 538.0
2455298.78236 20.222 0.113 3.77 533.0
2455298.79649 20.339 0.130 3.98 527.0
2455298.82019 20.126 0.120 4.57 532.0
2455298.83423 20.198 0.132 4.78 528.0
2455298.85811 20.306 0.119 3.75 519.0
2455298.87245 20.401 0.115 3.39 499.0
2455298.89763 20.265 0.113 3.67 519.0
2455298.91196 20.066 0.105 4.02 553.0
2455299.74332 20.582 0.168 4.35 466.0
2455299.76682 20.225 0.118 4.42 472.0
2455299.78093 20.453 0.144 4.84 347.0
2455299.81867 20.062 0.095 4.03 475.0
2455299.85664 20.546 0.140 3.71 398.0
2455299.88072 20.628 0.151 3.57 492.0
2455299.89708 20.087 0.098 3.89 511.0
2455300.83795 20.286 0.128 4.20 526.0
2455300.85208 20.201 0.109 3.86 522.0
2455300.87701 20.300 0.124 4.03 528.0
2455300.89273 20.188 0.122 4.11 564.0
2455300.91647 20.505 0.163 4.06 572.0
