2455385.52299 19.044 0.043 3.86 591.0
2455385.62248 18.960 0.033 3.84 344.0
2455385.72482 19.088 0.042 4.51 329.0
2455640.83567 19.046 0.068 5.99 506.0
2455691.69312 18.960 0.038 4.65 304.0
2455696.78788 18.968 0.043 4.27 429.0
2455724.81911 19.036 0.062 6.17 404.0
2455764.61293 18.982 0.043 5.47 271.0
2455768.55641 18.969 0.040 4.79 336.0
2455998.85065 18.835 0.041 4.45 405.0
2456002.82220 18.884 0.070 4.84 1062.0
2456019.76708 19.025 0.054 5.62 283.0
2456024.80089 19.034 0.050 4.81 502.0
2456036.79909 18.895 0.031 4.41 269.0
2456036.82414 18.966 0.031 3.91 271.0
2456050.83786 19.129 0.055 5.09 404.0
2456053.88247 18.936 0.061 4.72 858.0
2456078.70378 18.938 0.039 4.07 362.0
2456080.68169 18.971 0.050 4.82 532.0
2456101.71009 19.009 0.038 4.44 268.0
2456105.54736 19.051 0.064 6.54 364.0
2456131.62152 19.122 0.041 4.61 214.0
2456344.87912 18.936 0.038 4.75 265.0
2456362.83684 19.043 0.041 4.36 290.0
2456369.90565 18.927 0.030 3.58 245.0
2456374.85458 18.937 0.037 5.01 253.0
2456378.77068 19.028 0.051 5.18 578.0
2456381.84085 19.022 0.038 4.08 401.0
2456401.74896 18.926 0.032 4.58 240.0
2456419.72867 19.039 0.042 5.11 264.0
2456456.58014 18.939 0.026 3.77 217.0
2456475.54821 18.937 0.051 6.22 330.0
2456480.56662 19.057 0.049 5.93 286.0
2456490.56858 19.139 0.042 4.23 305.0
2456699.88589 18.867 0.039 4.22 563.0
2456708.89063 19.167 0.051 4.38 523.0
2456719.90030 18.955 0.040 4.44 413.0
2456723.82306 18.978 0.051 5.48 435.0
2456726.84509 19.044 0.043 4.75 370.0
2456734.90758 18.931 0.036 3.95 467.0
2456737.84332 19.020 0.037 3.66 521.0
2456745.76092 18.914 0.035 4.87 312.0
2456763.72740 18.961 0.044 4.16 619.0
2456773.72106 19.107 0.059 6.22 366.0
2456785.87316 19.037 0.046 4.21 412.0
2456790.91092 19.046 0.066 5.49 620.0
2456808.66548 19.020 0.042 4.51 311.0
2456811.86360 19.098 0.071 5.95 506.0
2456819.59748 19.187 0.083 5.60 747.0
2456824.62004 18.986 0.059 5.15 549.0
2456825.89373 19.073 0.071 5.62 769.0
2456827.70783 18.962 0.040 4.59 324.0
2456833.54597 18.949 0.059 6.02 438.0
2456838.58548 18.984 0.046 5.24 310.0
2456842.51191 18.976 0.065 6.41 494.0
2456847.60190 18.923 0.042 3.70 581.0
2456864.55317 19.116 0.042 4.85 209.0
2456872.56957 19.110 0.053 6.00 216.0
2456888.49411 19.001 0.039 4.85 238.0
2456890.68712 18.996 0.059 7.25 243.0
2457064.88325 18.928 0.053 4.36 717.0
2457071.90100 18.850 0.075 4.11 2046.0
2457077.84933 18.851 0.051 6.37 357.0
2457080.88762 18.839 0.038 5.47 272.0
2457085.88780 18.752 0.034 3.97 444.0
2457089.82798 18.746 0.040 4.54 459.0
2457092.85806 18.636 0.031 3.58 462.0
2457109.86851 17.749 0.015 4.77 277.0
2457114.76725 17.220 0.012 4.71 430.0
2457117.80265 17.211 0.010 3.62 503.0
2457120.85810 17.544 0.015 4.06 711.0
2457129.84652 18.330 0.021 4.26 271.0
2457132.73076 18.492 0.031 5.20 357.0
2457135.78991 18.586 0.023 3.60 272.0
2457140.73070 18.764 0.037 4.59 396.0
2457142.80640 18.864 0.035 4.09 329.0
2457147.77661 18.869 0.060 5.37 749.0
2457155.87338 19.000 0.047 4.67 408.0
2457158.72930 18.863 0.037 5.12 284.0
2457160.69453 18.957 0.041 4.56 328.0
2457162.66495 18.925 0.035 4.34 266.0
2457164.68405 19.138 0.050 4.79 309.0
2457168.79743 18.941 0.046 6.35 309.0
2457170.84383 18.875 0.044 5.44 335.0
2457173.78184 18.875 0.043 4.13 561.0
2457175.62284 18.977 0.056 4.28 900.0
2457180.62038 19.119 0.067 5.39 397.0
2457183.74187 18.969 0.038 4.80 242.0
2457185.60165 19.060 0.061 6.45 304.0
2457189.60401 18.940 0.046 5.30 310.0
2457212.57837 18.812 0.030 4.33 292.0
2457223.62088 19.054 0.053 5.96 280.0
2457229.71153 19.058 0.049 4.43 487.0
2457233.52709 19.072 0.097 5.45 1275.0
2457233.55652 19.050 0.106 5.07 1761.0
2457261.54449 19.324 0.116 7.33 738.0
