2455260.85488 16.536 0.008 3.92 810.0
2455260.90179 16.537 0.008 3.58 1028.0
2455261.79300 16.538 0.009 4.61 827.0
2455264.81590 16.546 0.008 4.85 713.0
2455264.86911 16.538 0.008 4.17 686.0
2455264.88639 16.545 0.008 4.24 740.0
2455265.79207 16.539 0.008 4.81 625.0
2455266.78019 16.546 0.009 5.58 642.0
2455267.82199 16.525 0.007 4.37 537.0
2455268.79327 16.537 0.008 5.45 574.0
2455269.78810 16.531 0.007 5.02 567.0
2455270.83250 16.532 0.007 3.40 515.0
2455271.78757 16.534 0.007 4.48 597.0
2455272.79441 16.543 0.008 5.59 547.0
2455273.84901 16.548 0.007 4.17 495.0
2455274.79778 16.553 0.008 5.01 555.0
2455275.78351 16.532 0.008 4.36 679.0
2455275.91474 16.528 0.009 4.09 1177.0
2455276.81836 16.538 0.007 4.00 520.0
2455277.78459 16.539 0.007 4.40 534.0
2455277.91360 16.526 0.009 4.91 710.0
2455278.79462 16.542 0.008 5.22 561.0
2455279.79517 16.549 0.009 6.36 564.0
2455279.91890 16.537 0.009 3.87 1875.0
2455280.84684 16.527 0.007 3.73 559.0
2455281.78237 16.536 0.007 4.08 626.0
2455281.91899 16.539 0.009 3.74 1840.0
2455282.76285 16.544 0.008 4.21 800.0
2455282.90750 16.534 0.007 3.79 589.0
2455283.76401 16.536 0.010 6.36 818.0
2455284.76601 16.531 0.009 4.76 953.0
2455285.76165 16.549 0.010 5.34 1080.0
2455285.89100 16.535 0.008 4.72 850.0
2455286.75287 16.552 0.009 4.20 1034.0
2455287.82252 16.547 0.008 3.76 829.0
2455288.75588 16.542 0.009 4.20 988.0
2455292.82602 16.539 0.011 4.51 2205.0
2455293.83400 16.542 0.008 4.39 559.0
2455294.72917 16.530 0.007 4.81 528.0
2455294.74471 16.543 0.008 5.92 514.0
2455294.76830 16.541 0.007 3.90 491.0
2455294.78213 16.527 0.007 3.61 475.0
2455294.80538 16.541 0.007 3.52 467.0
2455294.81932 16.547 0.007 3.47 469.0
2455294.84296 16.531 0.006 3.54 489.0
2455294.84938 16.532 0.007 3.46 493.0
2455294.87301 16.519 0.006 3.26 491.0
2455294.88870 16.527 0.007 3.64 504.0
2455294.91508 16.540 0.007 3.61 587.0
2455295.74569 16.535 0.007 4.10 472.0
2455295.76999 16.532 0.007 4.15 461.0
2455295.78404 16.545 0.007 3.95 453.0
2455295.80842 16.535 0.007 3.99 455.0
2455295.82250 16.537 0.007 4.55 482.0
2455295.84631 16.546 0.007 3.33 467.0
2455295.86047 16.537 0.007 3.75 479.0
2455295.88516 16.528 0.007 3.61 480.0
2455295.89991 16.527 0.007 3.76 492.0
2455296.77290 16.552 0.007 4.33 498.0
2455296.78994 16.527 0.006 3.38 482.0
2455296.81043 16.553 0.007 3.65 476.0
2455296.82443 16.540 0.006 3.25 493.0
2455296.84784 16.538 0.006 3.14 472.0
2455296.86184 16.527 0.006 2.97 464.0
2455296.88594 16.535 0.007 3.54 482.0
2455296.90163 16.542 0.007 4.28 490.0
2455297.76881 16.536 0.007 3.86 516.0
2455297.78306 16.539 0.007 3.97 503.0
2455297.80688 16.530 0.007 4.10 494.0
2455297.82107 16.537 0.007 3.76 489.0
2455297.84475 16.531 0.007 3.47 471.0
2455297.85887 16.529 0.006 3.16 458.0
2455297.88302 16.524 0.006 3.44 473.0
2455297.89804 16.524 0.006 3.39 491.0
2455298.76971 16.538 0.007 3.87 529.0
2455298.78397 16.545 0.007 3.93 522.0
2455298.80765 16.526 0.007 4.51 515.0
2455298.82180 16.548 0.007 4.49 520.0
2455298.84540 16.529 0.007 4.27 513.0
2455298.85975 16.528 0.007 3.57 505.0
2455298.88433 16.532 0.007 4.53 498.0
2455298.89924 16.535 0.007 3.67 510.0
2455298.91845 16.537 0.007 3.95 592.0
2455299.73081 16.555 0.006 4.19 480.0
2455299.75442 16.539 0.007 4.35 457.0
2455299.76845 16.541 0.006 3.97 454.0
2455299.80620 16.518 0.004 4.02 392.0
2455299.82984 16.550 0.005 4.13 468.0
2455299.84390 16.571 0.005 4.10 431.0
2455299.86802 16.545 0.005 3.64 482.0
2455299.88235 16.534 0.006 3.86 501.0
2455299.90896 16.544 0.006 3.91 534.0
2455300.83958 16.539 0.007 4.12 512.0
2455300.86315 16.514 0.007 3.82 502.0
2455300.87863 16.540 0.007 4.08 517.0
2455300.90391 16.522 0.007 3.64 549.0
2455300.91811 16.550 0.007 4.19 579.0
2455301.75900 16.521 0.008 5.34 524.0
2455301.77306 16.549 0.008 5.03 520.0
2455301.79648 16.525 0.007 4.23 511.0
2455301.81038 16.550 0.007 3.96 514.0
2455301.83394 16.525 0.007 4.60 532.0
2455301.84792 16.534 0.008 4.72 540.0
2455301.87226 16.565 0.007 4.55 539.0
2455301.88782 16.543 0.008 4.81 555.0
2455301.91243 16.544 0.008 5.51 584.0
2455303.89577 16.520 0.007 4.69 645.0
2455304.73345 16.542 0.009 6.35 672.0
2455304.75861 16.543 0.008 5.42 668.0
2455304.77276 16.544 0.008 5.01 643.0
2455306.69227 16.553 0.008 4.92 575.0
2455306.70617 16.534 0.007 4.44 564.0
2455306.75501 16.539 0.007 5.20 505.0
2455306.77026 16.547 0.007 4.57 496.0
2455306.79397 16.528 0.007 3.97 512.0
2455306.83336 16.533 0.007 4.22 503.0
2455306.85725 16.533 0.007 4.41 534.0
2455306.87250 16.525 0.007 4.21 515.0
2455306.89717 16.523 0.007 3.51 549.0
2455306.91145 16.536 0.007 3.72 563.0
2455307.68194 16.549 0.008 5.15 569.0
2455307.69590 16.530 0.008 4.61 581.0
2455307.74506 16.544 0.008 4.95 575.0
2455307.75946 16.533 0.007 3.79 569.0
2455307.80653 16.540 0.007 3.79 573.0
2455307.82085 16.543 0.007 4.05 589.0
2455307.84501 16.524 0.007 4.35 615.0
2455307.85957 16.539 0.007 3.90 621.0
2455307.88590 16.542 0.007 3.81 603.0
2455307.89979 16.542 0.007 3.86 608.0
2455307.92332 16.530 0.007 4.17 673.0
2455308.68717 16.545 0.008 5.36 616.0
2455308.73517 16.546 0.008 5.66 577.0
2455308.74904 16.550 0.008 5.32 559.0
2455308.79666 16.541 0.007 4.82 525.0
2455308.81056 16.552 0.007 4.24 502.0
2455308.83413 16.545 0.007 4.12 497.0
