2457086.81647 19.380 0.077 4.67 629.0 159.34 246.19
2457088.84503 19.428 0.066 4.22 432.0 159.34 246.19
2457090.86776 19.228 0.056 4.82 373.0 159.34 246.19
2457092.88024 19.219 0.050 3.83 424.0 159.34 246.19
2457098.79338 18.784 0.033 4.18 312.0 159.34 246.19
2457100.80044 18.614 0.032 4.50 369.0 159.34 246.19
2457102.86974 18.381 0.036 7.28 299.0 159.34 246.19
2457110.80373 18.398 0.022 4.43 292.0 159.34 246.19
2457112.75152 18.674 0.057 6.94 478.0 159.34 246.19
2457115.79634 18.897 0.041 4.55 368.0 159.34 246.19
2457118.88248 19.039 0.043 3.54 553.0
2457125.87815 19.508 0.066 4.45 346.0
2457130.84209 19.630 0.086 5.79 250.0
2457133.93336 19.873 0.199 5.36 1265.0
2457136.76624 19.876 0.098 5.47 315.0
2457138.87346 19.808 0.078 4.17 321.0
2457141.69159 19.808 0.078 4.18 343.0
2457143.75811 20.149 0.123 4.50 325.0
2457146.75634 19.837 0.105 4.41 662.0
2457152.79064 19.905 0.097 4.35 429.0
2457154.77854 20.067 0.091 3.95 318.0
2457156.80556 20.051 0.082 3.72 281.0
2457159.62789 20.001 0.103 4.31 403.0
2457160.94073 19.822 0.152 5.00 1024.0
2457162.91082 20.310 0.137 5.08 282.0
2457165.62652 20.268 0.152 5.86 280.0
2457169.80692 20.155 0.089 4.12 233.0
2457172.73933 20.292 0.141 4.53 406.0
2457174.61206 20.122 0.159 4.65 694.0
2457175.90643 20.356 0.225 4.30 923.0
2457178.89000 20.298 0.241 5.13 1134.0
2457179.63937 19.969 0.146 5.57 438.0
2457180.85321 20.232 0.142 4.52 372.0
2457182.75250 19.930 0.126 6.83 219.0
2457184.60841 20.209 0.170 6.65 292.0
2457185.84183 20.329 0.173 5.89 312.0
2457187.87603 19.854 0.096 4.97 354.0
2457189.85464 20.043 0.128 5.15 409.0
2457194.67782 20.165 0.091 3.74 290.0
2457198.68928 20.396 0.139 4.77 271.0
2457200.52982 20.383 0.157 4.55 475.0
2457202.67792 20.361 0.507 5.57 2776.0
2457202.68155 20.159 0.199 5.92 575.0
2457207.57664 20.201 0.169 5.19 550.0
2457211.48094 20.007 0.160 5.71 527.0
2457220.61501 20.226 0.091 4.26 215.0
2457222.53286 20.319 0.172 5.94 327.0
2457224.54846 19.970 0.106 5.72 263.0
2457228.65967 20.318 0.159 5.61 300.0
2457235.52765 20.015 0.171 5.59 690.0
2457249.71895 20.114 0.166 7.50 252.0
2457255.62532 20.131 0.125 5.38 259.0
2457263.56429 20.569 0.189 4.06 542.0
2457267.58282 20.230 0.159 6.35 257.0
2457270.59775 20.097 0.094 4.55 241.0
2457291.51974 20.118 0.239 7.71 536.0
2457294.55331 20.634 0.379 8.39 555.0
2457299.58089 20.255 0.258 7.83 414.0
2457312.51524 19.999 0.186 6.71 523.0
