2455264.85029 18.812 0.057 3.94 1031.0
2455268.78843 18.697 0.049 6.00 345.0
2455271.78249 18.733 0.040 4.58 363.0
2455273.79177 18.795 0.039 4.59 307.0
2455277.77991 18.712 0.039 4.67 334.0
2455279.89834 18.717 0.032 4.00 287.0
2455283.75903 18.725 0.054 5.61 532.0
2455285.88498 18.794 0.050 4.87 610.0
2455288.75104 18.767 0.049 4.04 703.0
2455292.90871 18.819 0.050 3.36 1109.0
2455294.73547 18.774 0.035 4.11 291.0
2455294.92142 18.707 0.036 3.35 624.0
2455296.77922 18.769 0.035 4.27 283.0
2455297.81317 18.743 0.030 3.72 284.0
2455298.85175 18.736 0.035 4.34 295.0
2455299.83614 18.692 0.025 3.64 271.0
2455301.76527 18.750 0.035 4.44 303.0
2455303.92657 18.733 0.045 5.22 360.0
2455306.69855 18.763 0.043 5.61 322.0
2455307.70068 18.708 0.040 5.36 339.0
2455308.69196 18.774 0.047 5.66 356.0
2455309.75474 18.715 0.039 5.70 292.0
2455310.73692 18.678 0.042 5.57 373.0
2455311.85227 18.682 0.043 5.60 326.0
2455312.84633 18.689 0.046 5.60 486.0
2455313.87888 18.692 0.054 5.75 576.0
2455314.80704 18.766 0.057 5.77 681.0
2455315.75268 18.761 0.064 5.42 777.0
2455316.70114 18.683 0.069 6.06 867.0
2455319.84580 18.686 0.081 4.16 2986.0
2455320.74663 18.746 0.049 5.21 499.0
2455321.66301 18.734 0.057 6.64 625.0
2455321.88779 18.717 0.042 4.55 467.0
2455323.80102 18.743 0.043 5.49 438.0
2455324.73574 18.704 0.042 5.10 334.0
2455324.93016 18.800 0.043 3.76 558.0
2455325.85107 18.672 0.040 4.59 363.0
2455326.77607 18.732 0.034 4.19 303.0
2455327.69196 18.720 0.041 5.14 280.0
2455327.91717 18.811 0.041 3.71 442.0
2455328.84850 18.754 0.041 4.34 343.0
2455334.75540 18.722 0.035 4.19 325.0
2455335.74930 18.711 0.031 3.65 347.0
2455335.94284 18.738 0.082 4.75 2094.0
2455337.83873 18.725 0.046 5.02 429.0
2455338.83899 18.664 0.066 6.98 522.0
2455339.87089 18.647 0.059 6.03 633.0
2455341.67603 18.740 0.039 4.06 514.0
2455341.93808 18.780 0.053 4.32 822.0
2455342.76745 18.724 0.046 4.67 599.0
2455343.60383 18.733 0.064 5.10 1029.0
2455343.79559 18.789 0.099 4.55 3552.0
2455348.71628 18.744 0.050 5.28 494.0
2455348.94184 18.669 0.093 7.39 1053.0
2455350.63265 18.737 0.054 6.43 320.0
2455351.68117 18.705 0.036 4.69 298.0
2455352.69272 18.761 0.036 4.33 266.0
2455353.66673 18.703 0.036 4.72 311.0
2455354.60312 18.669 0.039 4.37 322.0
2455354.92469 18.675 0.057 5.74 694.0
2455358.68614 18.785 0.034 4.37 298.0
2455359.60988 18.766 0.058 6.10 439.0
2455359.84611 18.786 0.057 5.59 477.0
2455362.72005 18.760 0.044 4.86 422.0
2455364.69488 18.733 0.052 6.01 399.0
2455364.84902 18.748 0.044 5.12 320.0
2455365.80679 18.686 0.039 4.76 344.0
2455369.77534 18.713 0.071 6.07 871.0
2455376.74016 18.715 0.055 5.65 532.0
2455377.63267 18.714 0.044 5.71 354.0
2455377.86828 18.796 0.078 6.95 698.0
2455378.80248 18.722 0.040 4.47 413.0
2455379.67781 18.742 0.040 4.64 317.0
2455380.79135 18.754 0.046 5.46 354.0
2455381.66455 18.644 0.046 6.24 294.0
2455382.53041 18.711 0.052 6.18 408.0
2455382.73694 18.790 0.053 6.09 349.0
2455385.48889 18.711 0.042 4.54 555.0
2455385.55491 18.715 0.032 4.30 479.0
2455385.65822 18.715 0.033 4.38 359.0
2455385.75654 18.715 0.034 4.40 396.0
2455386.76066 18.761 0.033 3.81 280.0
2455387.74293 18.765 0.035 4.32 240.0
2455388.61001 18.780 0.034 4.52 207.0
2455389.52339 18.744 0.047 5.91 291.0
2455390.53116 18.769 0.054 6.53 293.0
2455390.78848 18.765 0.040 5.27 223.0
2455391.72883 18.644 0.036 4.66 304.0
2455392.59771 18.730 0.038 5.06 274.0
2455393.68238 18.731 0.046 6.05 222.0
2455396.54202 18.768 0.061 6.79 405.0
2455397.64196 18.652 0.050 6.05 376.0
2455403.61329 18.649 0.039 4.11 653.0
2455404.48565 18.787 0.047 4.30 493.0
2455404.68194 18.711 0.048 4.82 463.0
2455405.69862 18.839 0.053 4.77 404.0
2455407.74552 18.707 0.048 5.12 439.0
2455408.67513 18.717 0.042 5.11 348.0
2455409.56288 18.732 0.034 4.75 242.0
2455410.56537 18.736 0.034 4.51 255.0
2455411.60057 18.728 0.030 4.20 249.0
2455412.60868 18.707 0.052 6.36 345.0
2455413.59387 18.765 0.034 4.32 241.0
2455414.63767 18.808 0.038 5.05 231.0
2455418.57157 18.705 0.034 4.84 241.0
2455421.59791 18.763 0.044 5.75 268.0
2455422.56628 18.727 0.038 4.77 308.0
2455425.51192 18.734 0.039 4.77 337.0
2455430.51688 18.717 0.063 6.46 576.0
2455431.51794 18.779 0.046 4.65 540.0
2455433.69047 18.874 0.105 5.94 1829.0
2455434.69450 18.747 0.052 5.31 575.0
2455435.69772 18.753 0.048 4.93 488.0
2455437.67708 18.693 0.044 5.65 411.0
2455439.55761 18.721 0.055 6.13 336.0
2455443.57139 18.722 0.047 5.92 330.0
2455444.59274 18.767 0.044 5.25 278.0
2455445.68170 18.722 0.041 4.95 342.0
2455447.48961 18.684 0.037 4.90 321.0
2455448.54870 18.721 0.043 5.04 320.0
2455448.56345 18.674 0.042 4.90 324.0
2455450.50766 18.717 0.049 5.97 328.0
2455451.63419 18.777 0.048 5.46 365.0
2455457.51632 18.692 0.036 4.38 455.0
2455458.56025 18.707 0.050 5.61 499.0
2455459.59378 18.697 0.046 4.99 524.0
2455460.60646 18.889 0.099 5.95 1765.0
2455462.48447 18.664 0.052 5.55 569.0
