2455260.87825 19.718 0.071 3.59 456.0
2455261.80922 19.940 0.107 4.62 434.0
2455262.84681 19.628 0.227 6.00 2329.0
2455265.86364 19.593 0.077 4.43 510.0
2455266.81005 19.845 0.097 5.44 336.0
2455267.83727 19.657 0.078 5.39 304.0
2455268.83970 19.756 0.075 4.56 300.0
2455269.80339 19.851 0.078 4.56 307.0
2455270.80907 19.989 0.086 4.10 287.0
2455271.80389 19.845 0.091 5.14 335.0
2455272.80976 19.694 0.093 6.09 288.0
2455273.79475 19.803 0.091 5.54 292.0
2455274.81322 19.763 0.084 4.99 303.0
2455275.79957 19.781 0.099 4.86 397.0
2455276.77774 19.754 0.092 5.58 303.0
2455276.90522 19.721 0.076 4.56 310.0
2455277.81428 20.132 0.182 6.90 314.0
2455278.80985 19.653 0.084 5.57 302.0
2455279.81112 19.626 0.110 7.05 293.0
2455280.81773 19.854 0.076 3.78 308.0
2455281.79765 19.745 0.076 4.89 298.0
2455282.82037 19.731 0.085 4.88 376.0
2455283.78049 19.999 0.125 4.92 463.0
2455283.87179 19.709 0.084 5.79 358.0
2455284.78608 19.450 0.098 6.31 544.0
2455285.77693 19.745 0.125 5.74 630.0
2455285.90692 19.944 0.116 5.02 488.0
2455286.79253 19.709 0.128 5.73 554.0
2455287.84571 19.743 0.088 4.19 481.0
2455288.77110 19.804 0.117 5.01 584.0
2455289.82296 19.939 0.127 5.48 532.0
2455293.85091 19.784 0.077 4.16 305.0
2455294.75870 19.666 0.068 4.46 270.0
2455294.79578 19.809 0.065 4.10 249.0
2455294.83317 19.780 0.065 4.14 258.0
2455294.86327 19.833 0.058 3.31 264.0
2455294.90429 19.777 0.064 3.80 278.0
2455295.76018 19.821 0.073 4.69 251.0
2455295.79865 19.735 0.075 5.34 240.0
2455295.83661 19.845 0.077 4.93 250.0
2455295.87476 19.722 0.060 4.04 250.0
2455295.91378 19.767 0.069 4.04 286.0
2455296.80377 19.815 0.062 3.56 255.0
2455296.83824 19.851 0.059 3.24 249.0
2455296.87602 19.817 0.057 3.27 253.0
2455297.75708 19.852 0.076 4.25 290.0
2455297.79708 19.797 0.072 4.51 273.0
2455297.83498 19.744 0.057 3.51 249.0
2455297.87301 19.762 0.061 3.86 249.0
2455297.91195 19.806 0.066 3.68 285.0
2455298.79790 19.952 0.086 4.90 277.0
2455298.83565 19.874 0.089 5.25 271.0
2455298.87386 19.774 0.061 3.95 265.0
2455298.91336 19.878 0.075 4.01 290.0
2455299.74473 20.001 0.082 4.47 253.0
2455299.78235 19.592 0.051 4.44 210.0
2455299.82008 19.739 0.054 3.73 246.0
2455299.85805 19.768 0.058 4.04 250.0
2455299.89849 19.795 0.062 3.88 265.0
2455300.85350 19.845 0.075 4.49 271.0
2455300.89413 19.832 0.077 4.33 301.0
2455301.74918 19.672 0.072 4.95 284.0
2455301.78685 19.762 0.070 4.26 279.0
2455301.82415 19.941 0.081 4.17 286.0
2455301.86240 19.842 0.088 4.98 292.0
2455301.90261 19.635 0.107 6.59 314.0
