2455385.55278 18.022 0.018 3.65 449.0
2455385.65610 18.076 0.020 4.31 307.0
2455385.75441 18.033 0.019 4.02 363.0
2455640.79720 18.066 0.029 5.54 554.0
2455644.87331 18.040 0.023 5.17 492.0
2455647.80742 18.092 0.023 4.86 389.0
2455651.88710 18.091 0.023 7.03 257.0
2455656.88119 18.086 0.020 5.99 241.0
2455660.81041 18.069 0.020 5.61 234.0
2455665.91897 18.078 0.021 4.48 312.0
2455671.77703 18.056 0.024 4.21 651.0
2455677.88426 18.069 0.019 3.93 288.0
2455681.89248 18.093 0.024 5.05 373.0
2455685.78553 18.092 0.018 4.07 262.0
2455691.61771 18.079 0.033 7.71 498.0
2455693.89820 18.079 0.025 5.08 530.0
2455696.74747 18.060 0.022 4.90 389.0
2455698.87262 18.014 0.029 4.54 1029.0
2455702.64088 18.067 0.036 6.28 901.0
2455703.72176 18.103 0.030 7.02 488.0
2455708.74589 18.094 0.026 6.21 272.0
2455715.55719 18.091 0.026 6.14 366.0
2455721.87546 18.084 0.029 6.21 433.0
2455724.77805 18.103 0.026 5.19 381.0
2455729.71008 18.080 0.053 6.72 1504.0
2455729.72126 18.082 0.054 6.24 1876.0
2455734.60304 18.078 0.026 6.75 335.0
2455737.51342 18.060 0.026 6.13 359.0
2455739.74511 18.041 0.018 4.04 243.0
2455741.81479 18.098 0.023 4.93 311.0
2455744.84407 18.115 0.031 6.86 371.0
2455747.72451 18.116 0.027 7.00 244.0
2455764.56907 18.054 0.021 4.72 350.0
2455768.50506 18.082 0.022 5.36 297.0
2455776.61183 18.108 0.031 7.72 249.0
2455784.54827 18.082 0.040 4.51 1736.0
2455784.64897 18.078 0.025 4.37 547.0
2455788.56157 18.065 0.027 5.78 387.0
2455794.49830 18.085 0.025 6.23 277.0
2455801.64010 18.069 0.027 6.88 278.0
2455807.55619 18.048 0.025 5.85 290.0
2455813.50896 18.078 0.025 5.09 460.0
2455818.51188 18.104 0.027 5.55 398.0
2455823.50921 18.042 0.030 6.98 330.0
2455828.48936 18.089 0.022 4.53 346.0
2455832.52007 18.121 0.022 4.52 374.0
