2455264.84251 19.507 0.117 5.00 1072.0
2455268.78075 19.281 0.089 7.48 413.0
2455271.77484 19.504 0.070 4.68 422.0
2455273.78409 19.486 0.059 4.84 357.0
2455277.77222 19.455 0.062 4.86 384.0
2455279.89066 19.587 0.059 4.26 336.0
2455283.75131 19.360 0.090 5.89 612.0
2455285.87728 19.352 0.062 3.98 636.0
2455288.74337 19.435 0.078 4.45 738.0
2455292.90092 19.383 0.078 4.29 873.0
2455294.82858 19.475 0.045 3.55 323.0
2455296.87126 19.395 0.045 3.79 325.0
2455299.74014 19.225 0.035 4.22 278.0
2455301.85733 19.502 0.081 6.03 390.0
2455306.80323 19.468 0.045 3.41 343.0
2455308.81993 19.366 0.045 3.81 336.0
2455310.88458 19.415 0.052 4.05 388.0
2455313.78845 19.354 0.077 5.17 617.0
2455314.92819 19.388 0.081 4.21 997.0
2455316.81238 19.488 0.136 6.59 848.0
2455320.77424 19.479 0.109 4.35 1426.0
2455321.91555 19.389 0.064 4.29 555.0
2455323.83256 19.484 0.063 4.40 497.0
2455325.65799 19.375 0.053 3.66 433.0
2455326.80482 19.358 0.052 4.31 378.0
2455328.61675 19.526 0.064 4.03 495.0
2455334.81336 19.576 0.069 4.91 377.0
2455336.86326 19.444 0.057 4.11 420.0
2455339.66247 19.413 0.093 6.12 576.0
2455340.87969 19.352 0.079 5.18 663.0
2455342.63846 19.421 0.110 6.13 736.0
2455343.66957 19.438 0.093 4.99 865.0
2455348.81020 19.509 0.076 5.01 497.0
2455351.59940 19.641 0.078 5.26 398.0
2455353.74859 19.498 0.058 4.08 389.0
2455357.61869 19.594 0.082 5.37 443.0
2455362.58979 19.440 0.082 5.51 567.0
2455365.76304 19.445 0.063 4.65 386.0
2455378.67238 19.459 0.056 4.03 359.0
2455380.70393 19.529 0.058 4.77 320.0
2455383.74355 19.379 0.090 7.62 348.0
2455383.75610 19.329 0.085 7.31 357.0
2455385.60422 19.573 0.056 4.30 445.0
2455385.69480 19.469 0.050 3.99 455.0
2455385.79284 19.515 0.053 3.97 493.0
2455388.79577 19.424 0.061 4.98 306.0
2455392.47383 19.297 0.080 6.44 439.0
2455405.68765 19.448 0.082 4.70 455.0
2455409.52907 19.409 0.052 4.64 314.0
2455413.63073 19.413 0.054 4.76 280.0
2455422.72161 19.516 0.058 4.59 322.0
2455434.52602 19.585 0.094 5.30 450.0
2455439.62341 19.402 0.077 5.55 367.0
2455447.56246 19.536 0.063 4.72 345.0
2455453.58655 19.568 0.083 4.86 559.0
2455460.53106 19.640 0.089 4.62 492.0
2455461.62841 19.730 0.133 5.11 911.0
2455465.56178 19.663 0.135 7.08 505.0
2455471.52330 19.558 0.071 4.68 381.0
2455473.52329 19.611 0.120 7.35 434.0
2455479.54613 19.401 0.083 5.62 464.0
2455485.51670 19.345 0.090 5.64 589.0
2455488.51139 19.617 0.108 5.20 684.0
2455493.52534 19.462 0.153 7.22 802.0
2455606.88942 19.483 0.103 5.71 657.0
2455614.86971 19.597 0.077 4.82 507.0
2455620.85448 19.417 0.068 5.52 374.0
2455624.81521 19.568 0.084 5.85 384.0
2455625.77727 19.359 0.094 7.42 449.0
2455627.80203 19.548 0.080 5.98 361.0
2455629.78088 19.482 0.086 6.58 357.0
2455630.77300 19.498 0.071 5.51 394.0
2455632.76883 19.361 0.112 8.31 635.0
2455634.75560 19.527 0.086 6.49 409.0
2455635.82813 19.542 0.085 6.14 382.0
2455638.74642 19.284 0.145 9.09 728.0
2455639.76093 19.484 0.087 4.95 657.0
2455640.88135 19.517 0.086 5.66 522.0
2455642.91256 19.467 0.122 7.68 784.0
2455644.88236 19.561 0.114 5.54 1062.0
2455648.73776 19.476 0.067 5.34 358.0
2455649.87867 19.394 0.048 4.78 293.0
2455651.81446 19.504 0.058 4.62 314.0
2455654.76933 19.428 0.058 4.79 337.0
2455655.88330 19.714 0.068 5.62 306.0
2455657.91198 19.542 0.054 4.31 322.0
2455659.79443 19.508 0.061 5.10 335.0
2455660.90905 19.566 0.072 5.44 298.0
2455664.77910 19.672 0.085 5.70 423.0
2455665.90456 19.531 0.064 5.27 336.0
2455669.74425 19.368 0.075 5.32 676.0
2455675.71205 19.533 0.072 4.29 517.0
2455676.90447 19.337 0.044 3.84 358.0
2455679.85944 19.657 0.063 4.25 364.0
2455681.72952 19.492 0.055 4.50 360.0
2455683.66308 19.574 0.070 4.94 429.0
2455684.90862 19.553 0.059 4.02 373.0
2455686.89249 19.675 0.087 5.16 396.0
2455689.80569 19.532 0.054 4.39 314.0
2455690.61656 19.490 0.098 7.08 461.0
2455690.63400 19.715 0.073 5.09 342.0
2455690.64677 19.494 0.069 5.53 385.0
2455690.65924 19.591 0.076 5.43 365.0
2455690.67228 19.459 0.056 4.79 348.0
2455690.68453 19.503 0.055 4.74 305.0
2455690.69704 19.658 0.076 5.65 310.0
2455690.70945 19.598 0.063 4.98 316.0
2455690.72329 19.502 0.056 4.97 301.0
2455690.74123 19.692 0.072 5.03 344.0
2455690.75597 19.244 0.088 7.98 525.0
2455690.77100 19.582 0.080 5.81 363.0
2455690.78581 19.490 0.073 5.79 357.0
2455690.79853 19.564 0.082 6.00 357.0
2455690.81288 19.305 0.052 4.72 387.0
2455690.82945 19.429 0.065 5.30 404.0
2455690.85461 19.396 0.067 5.38 397.0
2455690.87344 19.673 0.103 6.29 507.0
2455690.91445 19.611 0.113 7.02 645.0
2455690.93724 19.435 0.114 6.99 947.0
2455693.61772 19.642 0.098 6.02 530.0
2455694.73956 19.506 0.066 4.55 485.0
2455695.88116 19.509 0.053 4.10 361.0
2455697.61864 19.460 0.083 4.88 753.0
2455698.71197 19.397 0.092 4.97 909.0
2455705.70231 19.451 0.086 6.57 468.0
2455705.71665 19.512 0.081 6.02 460.0
2455705.72945 19.611 0.089 6.05 378.0
2455705.74419 19.671 0.117 7.08 487.0
2455705.75890 19.501 0.072 5.33 465.0
2455705.77223 19.544 0.075 5.35 398.0
2455705.80326 19.567 0.072 5.13 462.0
2455705.82510 19.711 0.090 5.50 393.0
2455705.83767 19.446 0.106 5.24 386.0
2455705.85986 19.446 0.082 6.15 402.0
2455705.87745 19.409 0.079 5.94 496.0
2455705.90722 19.329 0.081 6.59 521.0
2455705.92420 19.481 0.107 7.41 633.0
2455705.94621 19.525 0.171 8.15 1211.0
2455707.66587 19.472 0.067 5.59 340.0
2455708.74427 19.476 0.094 6.99 356.0
2455712.75379 19.580 0.058 4.22 378.0
2455715.62295 19.537 0.059 4.78 336.0
2455716.80397 19.563 0.078 6.00 309.0
2455722.63441 19.372 0.059 4.81 431.0
2455723.79222 19.470 0.051 3.96 361.0
2455725.68794 19.366 0.051 3.97 522.0
2455734.81393 19.463 0.099 6.80 455.0
2455736.63808 19.485 0.047 3.89 315.0
2455737.72851 19.423 0.047 4.33 273.0
2455739.54539 19.553 0.078 5.17 428.0
2455740.62594 19.391 0.061 5.71 296.0
2455741.68460 19.550 0.060 4.93 288.0
2455742.70782 19.592 0.058 4.48 291.0
2455743.56986 19.828 0.129 6.80 493.0
2455743.57716 19.576 0.101 6.64 512.0
2455743.58732 19.421 0.084 6.58 520.0
2455743.60786 19.408 0.076 6.02 426.0
2455743.62047 19.631 0.091 6.03 347.0
2455743.63303 19.246 0.066 6.40 337.0
2455743.64575 19.539 0.077 5.29 345.0
2455743.65885 19.438 0.074 5.62 365.0
2455743.67362 19.433 0.071 5.65 347.0
2455743.68690 19.509 0.070 5.34 324.0
2455743.71201 19.375 0.066 5.55 347.0
2455743.73379 19.396 0.067 5.27 399.0
2455743.74645 19.595 0.078 4.89 416.0
2455743.75942 19.696 0.084 4.81 408.0
2455743.77192 19.525 0.068 4.64 400.0
2455743.78457 19.531 0.071 4.79 396.0
2455743.79721 19.550 0.074 4.89 390.0
2455743.80993 19.559 0.081 5.25 402.0
2455743.82254 19.513 0.073 4.91 418.0
2455743.83504 19.362 0.072 5.29 469.0
2455743.84755 19.771 0.116 5.56 523.0
2455743.86029 19.531 0.096 5.79 517.0
2455743.87282 19.419 0.166 7.68 533.0
2455743.88549 19.312 0.076 5.45 542.0
2455745.49173 19.384 0.093 7.10 453.0
2455746.65343 19.502 0.070 5.96 302.0
2455748.62202 19.620 0.081 5.33 416.0
2455749.59627 19.464 0.061 5.24 347.0
2455752.53712 19.752 0.158 6.70 736.0
2455752.56154 19.721 0.124 6.70 500.0
2455752.59389 19.194 0.091 6.51 753.0
2455752.64456 19.475 0.089 5.59 582.0
2455752.68880 19.542 0.088 5.58 546.0
2455760.72756 19.572 0.076 4.87 506.0
2455762.50360 19.399 0.068 5.07 386.0
2455764.71956 19.521 0.055 4.11 370.0
2455766.47438 19.473 0.082 5.83 452.0
2455766.48719 19.617 0.086 5.88 377.0
2455766.50026 19.557 0.068 5.22 341.0
2455766.51307 19.640 0.077 5.59 343.0
