2455260.86415 19.006 0.061 4.08 770.0
2455261.79898 18.993 0.069 4.29 769.0
2455264.82207 19.030 0.070 4.46 731.0
2455264.87516 19.230 0.095 4.99 702.0
2455264.89245 18.985 0.067 4.40 712.0
2455265.79809 18.965 0.066 4.97 614.0
2455266.78616 19.015 0.075 5.08 616.0
2455267.82796 19.159 0.064 4.14 529.0
2455268.79921 19.022 0.074 5.09 551.0
2455269.79408 18.992 0.057 4.34 539.0
2455270.83847 19.019 0.066 4.42 539.0
2455271.79354 18.946 0.054 4.13 567.0
2455272.80036 19.156 0.089 5.80 537.0
2455273.85502 18.976 0.058 4.58 515.0
2455274.80372 18.923 0.061 4.75 536.0
2455275.78946 18.844 0.060 4.24 689.0
2455276.82437 18.928 0.054 4.17 529.0
2455277.79052 19.036 0.061 4.24 539.0
2455278.80056 18.953 0.064 5.01 550.0
2455279.80181 18.961 0.082 5.54 558.0
2455280.85338 18.948 0.048 3.56 548.0
2455281.78831 19.089 0.063 4.14 584.0
2455282.76882 19.004 0.067 4.08 750.0
2455282.91368 18.996 0.061 3.74 755.0
2455283.76996 19.043 0.084 5.13 768.0
2455284.77197 18.864 0.074 5.39 880.0
2455285.76765 18.981 0.082 5.12 996.0
2455285.89707 19.005 0.073 4.75 810.0
2455286.75886 19.066 0.078 3.86 942.0
2455287.82849 18.966 0.059 3.94 791.0
2455288.76184 18.981 0.067 3.94 906.0
2455292.83199 19.022 0.097 3.88 2492.0
2455293.83993 19.039 0.068 4.63 557.0
2455294.74310 19.015 0.058 4.15 507.0
2455294.75730 19.100 0.062 4.16 506.0
2455294.78050 18.950 0.046 3.70 478.0
2455294.79437 19.042 0.046 3.50 465.0
2455294.81770 19.016 0.050 3.98 473.0
2455294.83176 18.997 0.048 3.73 480.0
2455294.84775 19.015 0.053 4.01 500.0
2455294.86187 19.037 0.045 3.42 488.0
2455294.88707 18.975 0.046 3.65 505.0
2455294.90287 18.946 0.044 3.39 514.0
2455295.74406 18.967 0.056 4.34 476.0
2455295.75876 19.032 0.062 4.65 479.0
2455295.78241 19.027 0.051 3.97 456.0
2455295.79725 18.911 0.052 4.56 465.0
2455295.82088 19.002 0.059 4.51 482.0
2455295.83520 19.045 0.062 4.40 485.0
2455295.85885 19.085 0.058 4.04 486.0
2455295.87335 19.112 0.062 4.20 491.0
2455295.89830 19.046 0.059 4.18 501.0
2455295.91236 18.899 0.046 3.63 519.0
2455296.78831 18.870 0.046 3.87 490.0
2455296.80236 18.993 0.049 4.09 482.0
2455296.82280 18.987 0.044 3.44 478.0
2455296.83683 18.987 0.042 3.22 468.0
2455296.86023 18.986 0.038 3.07 455.0
2455296.87460 18.987 0.041 3.27 471.0
2455296.90001 18.992 0.054 4.04 491.0
2455297.75567 18.976 0.057 4.33 529.0
2455297.78143 19.000 0.056 4.08 505.0
2455297.79567 19.102 0.059 3.97 505.0
2455297.81946 19.007 0.043 3.22 480.0
2455297.83357 18.987 0.042 3.15 472.0
2455297.85725 18.991 0.039 3.11 453.0
2455297.87160 18.900 0.040 3.40 468.0
2455297.89643 18.931 0.039 3.35 480.0
2455297.91053 19.070 0.052 3.52 521.0
2455298.78236 19.017 0.052 3.83 517.0
2455298.79649 18.898 0.051 4.18 513.0
2455298.82019 19.171 0.078 5.03 518.0
2455298.83423 19.123 0.082 5.56 514.0
2455298.85811 18.942 0.051 4.15 506.0
2455298.87245 18.996 0.048 3.78 493.0
2455298.89763 19.016 0.050 3.78 503.0
2455298.91196 18.978 0.052 3.82 534.0
2455299.74332 18.956 0.044 4.17 453.0
2455299.76682 18.987 0.051 4.09 453.0
2455299.78093 18.579 0.027 4.55 338.0
2455299.80456 18.793 0.029 3.76 362.0
2455299.81867 18.892 0.039 3.85 460.0
2455299.84228 19.010 0.041 4.00 411.0
2455299.85664 19.362 0.049 3.70 392.0
2455299.88072 18.935 0.037 3.55 480.0
2455299.89708 19.061 0.046 3.61 493.0
2455300.83795 19.032 0.061 4.45 518.0
2455300.85208 18.948 0.050 4.25 515.0
2455300.87701 19.026 0.056 4.21 522.0
2455300.89273 18.993 0.059 4.15 557.0
2455300.91647 19.011 0.058 3.92 561.0
2455301.74778 18.952 0.055 4.39 509.0
2455301.77143 19.174 0.086 5.24 524.0
2455301.78543 19.046 0.058 4.11 511.0
2455301.80876 18.994 0.052 3.91 506.0
2455301.82274 19.022 0.053 3.94 514.0
2455301.84628 18.962 0.059 4.51 527.0
2455301.86099 19.122 0.097 6.11 553.0
2455301.88619 19.044 0.062 4.46 537.0
2455301.90121 18.976 0.088 6.28 572.0
2455303.89416 19.271 0.078 4.79 593.0
2455303.90871 18.917 0.062 4.81 576.0
2455304.73183 19.109 0.100 6.61 670.0
2455304.74574 19.088 0.088 6.04 675.0
2455304.77112 19.089 0.080 5.65 653.0
2455306.68139 19.010 0.074 5.72 583.0
2455306.70457 19.082 0.068 4.99 553.0
2455306.71848 18.895 0.053 4.63 544.0
2455306.76865 19.110 0.067 4.84 502.0
2455306.78280 19.054 0.059 4.53 496.0
2455306.83174 19.056 0.054 4.26 495.0
2455306.84606 19.191 0.066 4.48 520.0
2455306.87088 19.083 0.059 4.41 517.0
2455306.88596 19.018 0.055 4.09 530.0
2455306.90983 18.955 0.047 3.83 539.0
2455306.92397 19.085 0.059 3.81 650.0
2455307.69429 19.051 0.063 4.54 578.0
2455307.70830 19.052 0.066 4.61 563.0
2455307.75785 18.948 0.055 4.14 582.0
2455307.79547 18.947 0.050 4.12 556.0
2455307.81923 19.065 0.056 3.98 579.0
2455307.83349 19.168 0.070 4.49 606.0
2455307.85795 18.983 0.055 4.33 616.0
2455307.87467 19.011 0.053 3.85 604.0
2455307.89814 18.916 0.047 3.72 588.0
2455307.91230 18.960 0.048 3.53 607.0
2455308.68557 19.076 0.074 5.05 616.0
2455308.72431 19.059 0.072 5.35 577.0
2455308.74744 18.917 0.064 5.25 570.0
2455308.78559 19.049 0.059 4.40 530.0
2455308.80895 19.043 0.064 4.89 520.0
2455308.82306 19.056 0.061 4.32 506.0
2455308.84684 19.053 0.056 4.27 505.0
2455308.86283 18.996 0.059 4.49 528.0
2455308.89879 19.132 0.064 4.25 545.0
2455309.69624 18.927 0.067 5.07 626.0
2455309.73730 18.946 0.063 4.97 558.0
2455309.78920 19.085 0.083 5.91 537.0
2455309.80776 19.018 0.062 4.48 518.0
2455309.83161 19.086 0.059 4.14 505.0
2455309.85150 19.067 0.068 4.93 538.0
2455309.87628 19.095 0.061 3.96 550.0
2455309.89047 19.005 0.056 4.06 553.0
2455309.91385 19.038 0.052 3.55 559.0
2455309.92775 18.978 0.058 3.83 728.0
2455310.68122 18.911 0.075 6.02 701.0
2455310.71816 19.136 0.082 5.30 627.0
2455310.76507 19.171 0.088 5.52 580.0
2455310.77442 19.058 0.074 5.23 563.0
2455310.82745 18.958 0.062 5.46 533.0
2455310.85534 19.176 0.060 4.97 509.0
2455310.87371 18.988 0.042 4.00 464.0
2455310.88774 19.041 0.066 4.59 550.0
2455310.91123 19.001 0.052 3.89 565.0
2455310.92520 19.091 0.065 4.26 664.0
2455311.80148 18.904 0.072 5.72 622.0
2455311.81818 19.162 0.078 5.57 599.0
2455311.85934 19.082 0.080 5.67 576.0
2455311.87433 18.977 0.065 4.95 592.0
2455311.90473 18.970 0.069 5.19 628.0
2455311.91913 18.944 0.065 5.24 643.0
2455312.70729 19.018 0.097 6.45 758.0
2455312.74281 19.175 0.103 6.02 717.0
2455312.75671 19.107 0.082 5.46 695.0
2455312.78382 19.166 0.103 6.03 694.0
2455312.79917 19.070 0.090 5.64 690.0
2455312.82324 18.574 0.053 5.24 694.0
2455312.83902 19.267 0.098 5.53 710.0
2455312.86747 19.012 0.070 4.69 771.0
2455312.88382 19.038 0.079 5.15 659.0
2455312.90707 18.967 0.063 4.57 619.0
2455312.92100 18.947 0.063 4.73 636.0
2455313.76670 19.094 0.117 6.55 820.0
2455313.79155 18.933 0.083 5.64 802.0
2455313.80560 18.951 0.091 6.20 782.0
2455313.83056 19.214 0.114 5.95 787.0
2455313.84568 18.990 0.083 5.52 768.0
2455313.87078 19.039 0.090 5.26 880.0
2455313.88495 19.051 0.087 5.10 893.0
2455313.90856 19.168 0.108 5.64 888.0
2455313.92248 18.942 0.079 5.21 854.0
2455314.67931 18.956 0.098 5.87 1203.0
2455314.69534 18.971 0.091 5.52 1134.0
2455314.72176 19.039 0.095 5.63 1038.0
2455314.73569 18.871 0.077 5.48 1000.0
2455314.76143 19.029 0.076 4.78 955.0
2455314.77568 19.044 0.082 5.14 936.0
2455314.79898 19.056 0.079 4.78 899.0
2455314.81921 19.003 0.070 4.83 878.0
2455314.85680 18.942 0.078 5.06 977.0
2455314.87064 18.912 0.071 4.73 968.0
2455314.89395 19.052 0.073 4.17 962.0
2455314.90804 18.975 0.065 4.03 964.0
2455314.93132 18.915 0.073 3.99 1551.0
2455315.64952 19.022 0.133 6.60 1518.0
2455315.68436 19.062 0.102 5.36 1202.0
2455315.69822 19.043 0.095 5.15 1142.0
2455315.73228 19.040 0.101 5.32 1071.0
2455315.74618 19.144 0.087 4.53 1002.0
2455315.76979 18.974 0.084 4.92 994.0
2455315.78374 19.043 0.077 4.41 992.0
2455315.80756 19.018 0.061 3.68 995.0
2455315.82167 18.914 0.071 4.56 1024.0
2455315.84749 19.055 0.080 4.38 1134.0
2455315.86173 19.083 0.093 4.75 1180.0
2455315.88987 19.115 0.100 5.38 1110.0
2455315.90374 19.007 0.101 4.28 2285.0
2455315.92717 19.086 0.111 4.37 2220.0
2455316.69326 18.974 0.094 5.21 1150.0
2455316.71188 19.082 0.111 5.84 1100.0
2455316.73827 19.124 0.122 5.99 1080.0
2455316.75494 19.042 0.105 5.73 1022.0
2455316.77810 18.909 0.092 5.48 1044.0
2455316.79196 19.292 0.139 6.05 1009.0
2455316.81729 19.021 0.115 6.40 1061.0
2455316.83582 18.987 0.104 5.94 1104.0
2455316.87247 18.974 0.119 6.26 1196.0
2455319.80794 19.003 0.126 3.78 4818.0
2455319.83345 19.182 0.164 3.86 5060.0
2455320.65578 19.005 0.074 4.89 843.0
2455320.67156 19.030 0.071 4.53 863.0
2455320.69475 19.138 0.077 4.54 797.0
2455320.71395 18.993 0.076 5.05 775.0
2455320.73873 19.037 0.067 4.29 757.0
2455320.75263 19.077 0.083 5.31 742.0
2455320.77620 18.991 0.066 4.49 727.0
2455320.79032 18.932 0.077 4.84 1102.0
2455320.81490 19.064 0.060 3.89 692.0
2455320.83032 19.037 0.063 4.22 738.0
2455320.85781 18.981 0.064 4.21 794.0
2455320.87184 18.930 0.067 4.17 1188.0
2455320.89525 19.009 0.060 3.89 799.0
2455320.91134 18.965 0.069 4.07 1254.0
2455321.65510 18.878 0.097 6.89 751.0
2455321.66922 19.122 0.112 6.57 759.0
2455321.72308 19.057 0.080 5.41 669.0
2455321.73709 19.116 0.077 4.85 667.0
2455321.76161 19.088 0.074 4.94 669.0
2455321.77683 19.093 0.073 4.63 665.0
2455321.80084 18.961 0.064 4.76 665.0
2455321.81482 19.181 0.091 5.40 677.0
2455321.84231 19.132 0.095 5.79 694.0
2455321.85656 18.901 0.056 4.30 668.0
2455321.87993 18.857 0.061 4.59 681.0
2455321.89392 18.949 0.064 4.51 712.0
