2455260.87976 18.300 0.034 3.87 767.0
2455261.81072 18.255 0.040 4.22 747.0
2455262.84831 18.246 0.092 5.82 3226.0
2455265.86523 18.310 0.042 4.43 841.0
2455266.81156 18.297 0.047 5.28 646.0
2455267.83879 18.332 0.044 4.69 591.0
2455268.84123 18.254 0.040 4.71 592.0
2455269.80490 18.348 0.039 4.33 572.0
2455270.81056 18.341 0.036 3.79 561.0
2455271.80608 18.348 0.039 4.43 628.0
2455272.81126 18.213 0.056 6.37 596.0
2455273.79625 18.475 0.046 4.76 565.0
2455274.81475 18.220 0.041 5.02 591.0
2455275.80107 18.384 0.050 4.55 714.0
2455276.77925 18.306 0.041 4.33 593.0
2455276.90674 18.368 0.041 4.41 625.0
2455277.81581 18.375 0.069 6.24 632.0
2455278.81137 18.464 0.053 5.13 591.0
2455279.81261 17.982 0.055 7.29 613.0
2455280.81924 18.350 0.037 3.93 595.0
2455281.79917 18.337 0.033 4.24 572.0
2455282.82189 18.289 0.041 4.27 678.0
2455283.78200 18.094 0.048 5.41 811.0
2455283.87332 18.263 0.045 5.42 656.0
2455284.78761 18.093 0.046 5.67 902.0
2455285.77846 18.207 0.052 5.58 1010.0
2455285.90844 18.407 0.051 4.72 835.0
2455286.79404 18.182 0.057 5.62 938.0
2455287.84723 18.289 0.038 3.78 816.0
2455288.77261 18.451 0.045 3.74 936.0
2455289.82447 18.509 0.051 4.66 876.0
2455293.85240 18.308 0.045 4.66 608.0
2455294.76021 18.391 0.040 4.39 541.0
2455294.79728 18.369 0.029 3.48 497.0
2455294.83469 18.363 0.036 4.18 522.0
2455294.86478 18.414 0.026 3.20 504.0
2455294.90579 18.328 0.030 3.74 544.0
2455295.80017 18.380 0.044 4.87 507.0
2455295.83811 18.339 0.039 4.55 516.0
2455295.87625 18.357 0.035 4.00 511.0
2455295.91527 18.353 0.034 3.64 572.0
2455296.80526 18.374 0.030 3.50 512.0
2455296.83975 18.374 0.030 3.55 502.0
2455296.87753 18.316 0.027 3.53 500.0
2455297.75858 18.323 0.034 4.06 554.0
2455297.79858 18.427 0.043 4.88 545.0
2455297.83649 18.356 0.029 3.33 497.0
2455297.87453 18.357 0.034 3.76 501.0
2455297.91345 18.385 0.032 3.52 561.0
2455298.79940 18.413 0.038 4.24 546.0
2455298.83714 18.426 0.049 5.15 549.0
2455298.87535 18.342 0.035 4.42 521.0
2455298.91489 18.236 0.033 3.93 576.0
2455299.74624 18.399 0.029 3.74 502.0
2455299.78385 18.150 0.019 3.88 409.0
2455299.82158 18.538 0.032 3.85 494.0
2455299.85956 18.304 0.023 3.72 486.0
2455299.89998 18.308 0.025 3.69 539.0
2455300.85501 18.310 0.034 4.22 540.0
2455300.89565 18.400 0.039 3.98 581.0
2455301.75067 18.320 0.040 4.76 560.0
2455301.78835 18.310 0.034 4.07 543.0
2455301.82566 18.263 0.036 4.41 556.0
2455301.86388 18.360 0.051 5.28 577.0
2455301.90412 18.412 0.054 5.33 593.0
2455303.91165 18.216 0.053 5.57 637.0
2455304.74961 18.261 0.060 6.70 702.0
2455306.68428 18.572 0.064 6.02 611.0
2455306.72137 18.322 0.040 4.81 571.0
2455306.78573 18.325 0.040 4.88 538.0
2455306.84899 18.497 0.041 4.92 546.0
2455306.88890 18.389 0.037 4.38 555.0
2455306.92691 18.317 0.037 4.02 822.0
2455307.73480 18.252 0.037 4.83 594.0
2455307.79840 18.371 0.032 3.90 564.0
2455307.83639 18.359 0.042 4.66 614.0
2455307.87760 18.306 0.036 4.05 606.0
2455307.91522 18.359 0.033 3.78 627.0
2455308.72725 18.289 0.050 5.91 615.0
2455308.78851 18.254 0.035 4.65 549.0
2455308.82595 18.308 0.038 4.69 517.0
2455308.86636 18.142 0.035 5.01 547.0
2455309.70068 18.269 0.051 5.81 675.0
2455309.79364 18.219 0.043 5.48 557.0
2455309.83614 18.294 0.039 4.68 537.0
2455309.88083 18.361 0.037 4.11 576.0
2455309.91830 18.408 0.038 3.93 597.0
2455310.68566 18.248 0.047 5.68 736.0
2455310.76952 18.311 0.054 6.13 611.0
2455310.83190 18.695 0.046 5.40 517.0
2455310.87816 18.280 0.020 4.02 383.0
2455310.91565 18.426 0.044 4.42 596.0
2455311.80592 18.431 0.056 6.36 641.0
2455311.86433 18.416 0.052 5.92 598.0
2455311.90914 18.346 0.047 5.03 642.0
2455312.73476 18.461 0.065 5.97 748.0
2455312.77585 18.360 0.060 5.92 713.0
2455312.81498 18.343 0.055 5.44 712.0
2455312.85954 18.382 0.048 4.63 740.0
2455312.89912 18.435 0.050 4.75 637.0
2455313.77122 18.255 0.057 6.20 839.0
2455313.80854 18.342 0.059 5.84 798.0
2455313.84859 18.373 0.057 5.22 777.0
2455313.88789 18.645 0.080 5.70 895.0
2455313.92540 18.434 0.066 5.51 934.0
2455314.69825 18.273 0.057 5.86 1168.0
2455314.73860 18.520 0.071 5.65 1025.0
2455314.77861 18.447 0.071 6.04 991.0
2455314.82214 18.196 0.042 5.01 901.0
2455314.87356 18.582 0.065 4.99 995.0
2455314.91095 18.395 0.044 4.11 983.0
2455315.67647 18.352 0.074 6.12 1299.0
2455315.72414 18.263 0.063 5.69 1124.0
2455315.76175 18.265 0.050 4.86 1018.0
2455315.79914 18.300 0.039 3.91 1005.0
2455315.83841 18.231 0.052 5.05 1062.0
2455315.88004 18.277 0.056 5.12 1168.0
2455315.91933 18.296 0.050 4.53 1163.0
2455316.71482 18.263 0.063 5.62 1098.0
2455316.75789 18.330 0.073 6.08 1035.0
2455316.79489 18.477 0.074 5.65 1001.0
2455316.83874 18.799 0.134 7.09 1103.0
2455319.81089 18.347 0.049 4.02 1643.0
2455319.85489 18.285 0.054 4.06 2183.0
2455319.89918 18.355 0.066 4.22 3148.0
2455319.93657 18.226 0.071 4.05 5051.0
2455320.67449 18.278 0.044 4.53 1200.0
2455320.71688 18.208 0.042 4.55 1005.0
2455320.75556 18.286 0.047 5.07 888.0
2455320.79325 18.390 0.051 4.82 819.0
2455320.83394 18.283 0.037 4.12 794.0
2455320.87476 18.320 0.043 4.06 1239.0
2455320.91429 18.379 0.044 3.89 1292.0
2455321.74003 18.242 0.046 5.60 708.0
2455321.77977 18.353 0.047 5.04 697.0
2455321.81775 18.427 0.068 6.18 727.0
2455321.85950 18.338 0.045 4.76 705.0
2455321.89684 18.307 0.039 4.29 732.0
2455321.93396 18.275 0.057 5.13 1383.0
2455322.74865 18.173 0.046 7.05 1062.0
2455322.82538 18.441 0.048 4.86 730.0
2455322.86797 18.368 0.043 4.33 734.0
2455322.89318 17.973 0.030 4.42 1407.0
2455322.93352 18.269 0.034 3.57 1099.0
2455323.71763 18.272 0.052 6.89 671.0
2455323.75766 18.546 0.065 6.42 665.0
2455323.79701 18.526 0.056 5.60 684.0
2455323.83897 18.393 0.044 4.64 724.0
2455323.87789 18.312 0.038 4.10 757.0
2455323.91535 18.533 0.062 4.92 832.0
2455324.66700 18.328 0.054 5.72 660.0
2455324.73084 18.277 0.048 5.44 609.0
2455324.76820 18.315 0.041 4.58 605.0
2455324.80698 18.341 0.051 5.12 648.0
2455324.84722 18.316 0.045 4.67 654.0
2455324.88448 18.336 0.040 4.18 683.0
2455324.92527 18.325 0.039 3.90 740.0
2455325.65174 18.293 0.038 4.25 664.0
2455325.71173 18.310 0.036 4.22 561.0
2455325.74971 18.373 0.044 4.20 559.0
2455325.78691 18.437 0.043 4.19 541.0
2455325.82875 18.325 0.038 4.06 597.0
2455325.87386 18.387 0.037 3.50 623.0
2455325.91267 18.491 0.054 4.59 690.0
2455326.62314 18.328 0.067 6.59 714.0
2455326.68681 18.411 0.054 5.11 571.0
2455326.74762 18.361 0.044 4.52 559.0
2455326.78529 18.382 0.032 3.73 526.0
2455326.82495 18.305 0.039 4.34 592.0
2455326.86265 18.317 0.040 4.39 640.0
2455326.90108 18.349 0.039 3.76 701.0
2455327.63040 18.371 0.037 4.05 548.0
2455327.70111 18.298 0.046 5.18 544.0
2455327.77233 18.331 0.044 4.41 555.0
2455327.81131 18.396 0.049 4.62 587.0
2455327.84950 18.350 0.038 3.91 617.0
2455327.88856 18.395 0.037 3.72 658.0
2455327.92641 18.452 0.041 3.75 730.0
