2455306.72774 19.039 0.055 6.48 307.0
2455308.75675 19.200 0.063 5.33 297.0
2455312.90549 19.178 0.065 5.04 353.0
2455314.87993 19.243 0.095 5.09 730.0
2455316.76419 19.028 0.099 6.08 753.0
2455320.73566 19.376 0.091 4.96 497.0
2455321.87685 19.166 0.066 4.52 433.0
2455323.78797 19.097 0.062 5.90 387.0
2455324.91921 19.171 0.060 3.80 449.0
2455326.76492 19.199 0.057 4.56 280.0
2455327.90602 19.024 0.051 3.62 392.0
2455334.70326 19.143 0.054 4.56 275.0
2455335.93494 19.225 0.093 5.38 560.0
2455338.87197 19.183 0.109 7.05 495.0
2455340.83002 19.053 0.066 4.46 570.0
2455342.59013 19.079 0.110 6.19 811.0
2455343.62085 19.394 0.142 5.76 957.0
2455348.73354 19.200 0.071 5.00 422.0
2455350.67359 19.320 0.088 5.82 344.0
2455353.65554 19.156 0.051 3.95 278.0
2455355.81752 19.286 0.084 5.07 458.0
2455359.88971 19.308 0.106 6.07 478.0
2455365.65300 19.212 0.069 5.37 335.0
2455378.57053 19.127 0.054 4.95 256.0
2455380.60336 19.119 0.046 4.42 221.0
2455382.75113 19.238 0.082 6.28 315.0
2455385.60008 19.083 0.040 4.06 337.0
2455385.69063 19.177 0.046 3.86 341.0
2455385.78870 19.230 0.048 4.02 361.0
2455388.61161 19.262 0.050 4.36 182.0
2455391.73043 19.285 0.067 5.00 276.0
2455397.64357 19.280 0.093 6.18 333.0
2455404.78043 19.204 0.087 4.86 646.0
2455408.76493 18.996 0.076 5.65 525.0
2455412.76570 19.222 0.091 6.70 344.0
2455422.50876 19.198 0.078 6.42 298.0
2455431.65274 19.211 0.103 6.70 515.0
2455433.63576 19.057 0.082 5.80 499.0
2455439.52948 19.161 0.083 6.89 305.0
2455446.65890 19.131 0.050 4.46 283.0
2455457.50826 19.112 0.058 4.60 447.0
2455460.53411 19.392 0.104 4.89 551.0
2455463.59750 19.114 0.073 4.56 557.0
2455464.55728 19.089 0.076 5.75 426.0
2455472.53824 19.222 0.096 6.70 371.0
2455481.51072 18.911 0.093 5.70 841.0
2455489.54215 19.325 0.122 6.38 637.0
2455606.88139 19.154 0.063 5.03 342.0
2455612.88528 19.244 0.082 5.50 456.0
2455615.89411 19.253 0.073 5.07 465.0
2455621.86253 19.180 0.050 4.18 266.0
2455624.79011 19.328 0.074 5.06 329.0
2455626.88141 19.169 0.060 4.86 287.0
2455628.79507 19.482 0.093 5.78 326.0
2455629.87514 18.998 0.053 5.61 242.0
2455631.85057 19.129 0.060 5.45 303.0
2455633.80553 19.288 0.057 4.07 300.0
2455634.88195 19.207 0.059 4.97 247.0
2455637.79248 19.287 0.102 6.47 520.0
2455640.89356 19.073 0.061 5.08 439.0
2455643.74326 19.319 0.090 4.67 686.0
2455644.89372 19.304 0.135 6.01 1405.0
2455648.75167 18.951 0.054 5.47 286.0
2455649.88977 19.249 0.052 4.66 232.0
2455651.82612 19.133 0.049 4.33 242.0
2455654.78355 19.217 0.054 4.18 257.0
2455655.89493 19.200 0.057 6.27 245.0
2455657.92457 19.213 0.098 3.85 1267.0
2455659.80663 19.283 0.063 5.64 252.0
2455660.92196 19.089 0.086 5.77 486.0
2455664.79101 19.334 0.082 6.30 267.0
2455665.91569 19.177 0.053 4.49 283.0
2455669.76587 19.310 0.077 4.27 567.0
2455675.72471 18.968 0.053 4.39 433.0
2455676.91754 19.240 0.049 3.93 262.0
2455679.87371 19.078 0.051 4.21 298.0
2455681.74259 19.118 0.047 4.41 283.0
2455683.68763 19.071 0.047 4.28 316.0
2455684.92228 19.072 0.055 4.96 316.0
2455686.90588 19.177 0.067 5.45 320.0
2455689.81916 19.174 0.051 4.51 257.0
2455691.82861 19.379 0.085 5.77 337.0
2455693.63851 19.207 0.076 5.80 422.0
2455694.75475 19.126 0.064 5.02 419.0
2455695.89377 19.207 0.053 4.82 288.0
2455697.63105 19.121 0.075 4.61 641.0
2455698.72451 18.982 0.098 5.78 869.0
2455705.75718 19.292 0.079 5.81 371.0
2455707.68805 19.189 0.062 5.58 289.0
2455708.75712 19.212 0.080 6.77 254.0
2455712.76738 19.158 0.053 4.36 327.0
2455715.63582 19.213 0.057 5.05 263.0
2455716.81696 19.131 0.055 5.27 230.0
2455722.64818 19.238 0.059 4.98 293.0
2455723.80498 19.141 0.051 4.63 267.0
2455725.70148 19.226 0.060 4.11 453.0
2455734.83445 18.973 0.072 6.40 368.0
2455736.65279 19.143 0.040 4.00 222.0
2455737.74097 19.125 0.039 3.66 215.0
2455739.55813 19.079 0.057 5.02 307.0
2455740.63866 19.136 0.066 6.52 228.0
2455741.70774 19.170 0.052 4.56 226.0
2455742.72053 19.152 0.046 4.32 208.0
2455743.83355 19.206 0.073 5.01 384.0
2455745.50432 19.420 0.100 6.37 344.0
2455746.68108 19.329 0.067 5.55 230.0
2455748.63474 19.133 0.053 4.25 338.0
2455752.57430 19.172 0.094 6.82 443.0
2455760.74021 19.209 0.067 4.65 430.0
2455762.51614 19.055 0.058 4.88 309.0
2455763.65057 19.283 0.059 4.60 296.0
2455764.73757 19.090 0.052 4.74 315.0
2455766.56586 19.241 0.057 5.18 238.0
2455767.72846 19.315 0.076 5.61 308.0
2455769.50196 19.229 0.065 5.31 325.0
2455775.68507 19.281 0.075 6.34 234.0
2455778.49468 19.175 0.090 6.37 388.0
2455785.52391 18.988 0.080 5.65 527.0
2455787.48083 19.136 0.068 4.50 525.0
2455788.69446 19.181 0.114 7.28 482.0
2455793.51918 19.208 0.059 5.07 276.0
2455801.53616 19.178 0.066 6.18 248.0
2455804.59916 19.180 0.061 5.64 259.0
2455807.61147 19.234 0.101 7.38 300.0
2455813.65495 19.113 0.062 3.67 603.0
2455817.55426 19.046 0.062 4.76 420.0
2455819.63385 19.257 0.083 5.15 553.0
2455822.58900 19.156 0.063 5.17 263.0
2455827.57994 19.160 0.081 6.08 420.0
2455829.54856 19.068 0.055 4.90 363.0
2455831.55882 19.062 0.059 5.63 342.0
2455833.56719 19.190 0.065 5.45 320.0
2455840.57425 19.181 0.079 4.82 530.0
2455842.54957 18.917 0.079 6.37 510.0
2455844.55677 19.418 0.149 7.13 583.0
2455847.54788 18.917 0.128 8.50 681.0
2455852.53883 19.161 0.113 6.68 603.0
2455977.88355 19.116 0.054 4.20 351.0
2455982.89523 19.203 0.056 4.06 360.0
2455986.80376 19.314 0.075 5.62 355.0
2455988.90092 19.123 0.068 4.24 575.0
2455991.84464 19.219 0.051 4.49 258.0
2455994.78858 19.069 0.075 4.64 708.0
2455996.81597 19.007 0.053 4.47 426.0
2455998.82430 19.236 0.069 4.78 419.0
2456003.87158 19.212 0.073 5.65 366.0
