2455265.81251 18.339 0.023 4.06 394.0
2455266.79609 18.328 0.026 4.47 451.0
2455267.78687 18.351 0.024 4.43 396.0
2455268.82630 18.324 0.023 4.02 388.0
2455269.77248 18.360 0.025 4.23 423.0
2455270.76156 18.340 0.026 4.39 418.0
2455271.84391 18.319 0.022 3.48 424.0
2455272.75785 18.283 0.033 6.18 439.0
2455273.81683 18.340 0.022 4.00 353.0
2455274.78262 18.329 0.027 4.78 420.0
2455275.82946 18.296 0.027 4.70 434.0
2455276.76422 18.345 0.025 4.24 395.0
2455276.89165 18.323 0.023 3.99 361.0
2455277.80062 18.305 0.026 4.66 397.0
2455278.77220 18.337 0.031 5.75 427.0
2455279.77987 18.330 0.032 5.79 421.0
2455280.86331 18.325 0.021 3.24 404.0
2455281.76642 18.382 0.028 4.33 511.0
2455281.90119 18.327 0.022 3.32 405.0
2455282.77882 18.359 0.030 4.04 567.0
2455283.72958 18.288 0.041 6.27 706.0
2455284.88205 18.274 0.028 4.78 528.0
2455285.72410 18.429 0.057 6.77 1060.0
2455285.73097 18.436 0.050 5.84 1020.0
2455286.73537 18.344 0.035 4.40 892.0
2455287.74451 18.335 0.030 4.10 772.0
2455288.72103 18.356 0.033 3.66 930.0
2455292.78867 18.258 0.032 3.79 1182.0
2455293.79948 18.294 0.026 4.43 403.0
2455294.74662 18.313 0.024 4.25 357.0
2455294.78402 18.331 0.020 3.32 331.0
2455294.82121 18.327 0.020 3.60 331.0
2455294.85128 18.361 0.022 3.69 352.0
2455294.89105 18.347 0.020 3.47 354.0
2455295.74759 18.306 0.024 4.53 337.0
2455295.78596 18.300 0.021 4.18 314.0
2455295.82442 18.354 0.023 4.27 333.0
2455295.86236 18.331 0.021 3.80 332.0
2455295.90194 18.339 0.022 3.69 345.0
2455296.79185 18.300 0.019 3.28 339.0
2455296.82632 18.319 0.019 3.20 346.0
2455296.86373 18.345 0.018 2.99 321.0
2455296.90385 18.331 0.023 4.10 342.0
2455297.78498 18.317 0.021 3.61 358.0
2455297.82301 18.352 0.021 3.42 348.0
2455297.86080 18.330 0.018 2.93 314.0
2455297.89991 18.320 0.020 3.33 347.0
2455298.78586 18.327 0.022 3.63 375.0
2455298.82372 18.314 0.023 4.13 368.0
2455298.86166 18.299 0.025 4.61 371.0
2455298.90113 18.300 0.021 3.57 360.0
2455299.73268 18.407 0.019 3.88 294.0
2455299.77031 18.355 0.021 4.00 299.0
2455299.80807 18.309 0.017 3.77 290.0
2455299.84581 18.446 0.017 3.79 266.0
2455299.88472 18.341 0.020 3.63 315.0
2455300.84144 18.315 0.022 4.04 363.0
2455300.88113 18.321 0.022 3.62 376.0
2455300.91999 18.281 0.022 3.46 435.0
2455301.77494 18.304 0.025 4.77 371.0
2455301.81227 18.304 0.021 3.67 368.0
2455301.84979 18.342 0.026 4.59 386.0
2455301.89003 18.274 0.024 4.43 396.0
2455303.89765 18.308 0.027 4.93 447.0
2455304.73529 18.318 0.036 6.39 506.0
2455304.77462 18.337 0.028 5.43 454.0
2455306.70802 18.339 0.024 4.56 400.0
2455306.77213 18.350 0.024 4.55 344.0
2455306.83524 18.307 0.021 4.19 348.0
2455306.87443 18.316 0.022 4.12 356.0
2455306.91332 18.319 0.021 3.50 387.0
2455307.69778 18.331 0.024 4.43 406.0
2455307.76131 18.307 0.025 4.86 401.0
2455307.82270 18.379 0.024 4.20 420.0
2455307.86205 18.317 0.023 3.95 449.0
2455307.90172 18.319 0.024 4.15 434.0
2455308.68905 18.419 0.030 5.05 427.0
2455308.75090 18.282 0.026 5.05 384.0
2455308.81243 18.369 0.024 4.43 342.0
2455308.85033 18.339 0.023 4.63 340.0
2455309.68680 18.318 0.031 5.43 470.0
2455309.75184 18.347 0.024 4.74 361.0
2455309.82240 18.325 0.023 4.41 358.0
2455309.86649 18.311 0.023 4.02 377.0
2455309.90485 18.293 0.022 3.69 396.0
2455310.66651 18.381 0.033 5.40 590.0
2455310.73246 18.351 0.029 5.19 454.0
2455310.78882 18.266 0.024 4.84 375.0
2455310.86427 18.303 0.018 3.91 345.0
2455310.90226 18.343 0.024 4.32 406.0
2455311.78765 18.398 0.035 6.18 441.0
2455311.84602 18.325 0.026 5.12 376.0
2455311.89492 18.302 0.028 5.55 438.0
2455312.70926 18.289 0.036 6.48 562.0
2455312.75862 18.377 0.034 5.77 517.0
2455312.80116 18.331 0.032 5.25 512.0
2455312.84095 18.286 0.031 5.69 540.0
2455312.88579 18.329 0.029 4.82 463.0
2455312.92293 18.293 0.027 4.46 479.0
2455313.79500 18.371 0.037 5.55 621.0
2455313.83400 18.370 0.037 5.52 602.0
2455313.87423 18.274 0.038 5.89 683.0
2455313.91205 18.311 0.036 5.24 676.0
2455314.68275 18.286 0.037 4.86 1029.0
2455314.72519 18.319 0.043 5.84 895.0
2455314.76486 18.317 0.034 4.87 832.0
2455314.80241 18.451 0.037 4.99 760.0
2455314.86021 18.364 0.039 5.14 857.0
2455314.89739 18.296 0.033 4.48 870.0
2455315.65143 18.328 0.055 5.88 1331.0
2455315.70019 18.404 0.057 6.29 1009.0
2455315.74817 18.299 0.040 5.28 892.0
2455315.78570 18.379 0.034 4.27 869.0
2455315.82358 18.335 0.036 4.45 920.0
2455315.86368 18.346 0.043 4.97 1122.0
2455315.90567 18.351 0.040 4.57 1131.0
2455316.69666 18.294 0.053 5.65 1346.0
2455316.74170 18.255 0.053 5.62 1373.0
2455316.78152 18.320 0.045 5.58 922.0
2455316.82074 18.344 0.046 5.64 972.0
2455319.83689 18.305 0.067 3.84 5076.0
2455320.65919 18.347 0.029 4.47 634.0
2455320.69815 18.416 0.034 4.88 595.0
2455320.74212 18.317 0.027 4.14 570.0
2455320.77958 18.435 0.029 4.11 541.0
2455320.81899 18.330 0.026 4.57 499.0
2455320.86126 18.336 0.029 4.21 594.0
2455320.89872 18.308 0.028 4.19 629.0
2455321.65853 18.281 0.038 6.45 579.0
2455321.72647 18.356 0.027 4.49 496.0
2455321.76502 18.309 0.028 5.18 507.0
2455321.80424 18.353 0.028 4.74 506.0
2455321.84571 18.352 0.033 5.73 528.0
2455321.88333 18.307 0.030 4.76 549.0
2455321.92056 18.351 0.032 4.74 601.0
2455322.70688 18.299 0.029 5.97 438.0
2455322.85445 18.265 0.028 5.55 562.0
2455322.87966 18.270 0.026 4.18 566.0
2455322.92005 18.249 0.026 4.00 652.0
2455323.67738 18.301 0.034 6.31 514.0
2455323.74331 18.394 0.034 6.36 465.0
2455323.78165 18.320 0.028 5.15 494.0
2455323.82491 18.296 0.027 4.85 506.0
2455323.86434 18.271 0.027 4.41 579.0
2455323.90180 18.309 0.029 4.45 641.0
2455323.93910 18.328 0.054 4.98 2013.0
2455324.70612 18.337 0.031 5.64 439.0
2455324.74525 18.284 0.023 4.11 385.0
2455324.78262 18.299 0.032 5.90 434.0
2455324.82299 18.275 0.027 4.85 427.0
2455324.86172 18.307 0.027 4.40 475.0
2455324.89905 18.347 0.025 3.76 505.0
2455325.64429 18.330 0.026 3.99 474.0
2455325.69846 18.331 0.024 4.14 385.0
2455325.73499 18.306 0.022 3.99 358.0
2455325.77331 18.311 0.022 3.72 341.0
2455325.81282 18.350 0.025 4.23 361.0
2455325.86031 18.312 0.026 4.48 427.0
2455325.89904 18.325 0.025 3.99 463.0
2455325.93960 18.238 0.057 4.37 2850.0
2455326.67331 18.323 0.025 4.29 383.0
2455326.73399 18.361 0.025 4.54 362.0
2455326.77138 18.285 0.023 4.27 363.0
2455326.81092 18.328 0.023 3.81 382.0
2455326.84917 18.293 0.025 4.26 419.0
2455326.88763 18.321 0.025 3.75 500.0
2455326.92636 18.348 0.029 4.60 610.0
2455327.68748 18.300 0.023 4.34 348.0
2455327.75841 18.336 0.023 3.75 345.0
2455327.79730 18.319 0.026 4.31 372.0
2455327.83560 18.332 0.031 5.07 413.0
2455327.87455 18.346 0.027 3.95 482.0
2455327.91268 18.326 0.026 3.82 510.0
2455328.60940 18.414 0.028 3.89 532.0
2455328.68340 18.285 0.023 3.74 411.0
2455328.75228 18.257 0.021 4.56 371.0
2455328.79064 18.351 0.025 4.01 376.0
2455328.83137 18.327 0.028 4.96 406.0
2455328.86913 18.346 0.026 3.82 443.0
2455328.90691 18.282 0.024 4.03 519.0
2455329.70711 18.317 0.028 5.62 381.0
2455334.62965 18.347 0.027 4.92 411.0
2455334.69575 18.350 0.027 5.17 376.0
2455334.77654 18.342 0.023 4.10 380.0
2455334.83630 18.305 0.023 4.07 385.0
2455334.87400 18.329 0.025 4.68 422.0
2455334.91463 18.331 0.033 5.88 474.0
2455335.71991 18.333 0.021 4.16 355.0
2455335.75915 18.296 0.021 3.65 391.0
2455335.79880 18.355 0.024 4.40 404.0
2455335.83820 18.290 0.025 4.46 413.0
2455335.87591 18.428 0.033 4.95 467.0
2455335.91360 18.321 0.028 4.71 494.0
2455336.79303 18.303 0.027 4.83 427.0
2455336.85744 18.305 0.025 3.97 441.0
2455336.92243 18.332 0.030 4.34 606.0
2455337.76900 18.321 0.024 4.44 378.0
2455337.80890 18.391 0.030 5.02 442.0
2455337.84728 18.304 0.030 5.07 516.0
2455337.88522 18.334 0.032 5.22 574.0
2455337.92367 18.321 0.040 6.23 645.0
2455338.76654 18.380 0.029 4.83 512.0
2455338.80575 18.265 0.041 6.88 530.0
2455338.84704 18.360 0.045 6.65 603.0
2455339.64214 18.320 0.036 5.95 596.0
2455339.68196 18.324 0.034 5.08 582.0
2455339.74836 18.267 0.030 4.66 632.0
2455339.81362 18.304 0.030 4.47 643.0
2455339.87925 18.276 0.035 5.27 736.0
2455339.91917 18.344 0.043 6.10 788.0
2455340.62811 18.321 0.046 6.47 834.0
2455340.66579 18.369 0.032 4.66 649.0
2455340.75234 18.266 0.033 5.73 541.0
2455340.81005 18.300 0.047 7.46 672.0
2455340.84807 18.370 0.041 6.11 630.0
2455340.88654 18.333 0.032 4.44 751.0
2455340.92415 18.271 0.038 5.47 851.0
2455341.59832 18.339 0.032 4.54 778.0
2455341.67149 18.305 0.025 4.04 580.0
2455341.74287 18.355 0.028 4.35 562.0
2455341.81744 18.337 0.028 3.93 645.0
2455341.85564 18.324 0.028 3.96 652.0
2455341.89338 18.260 0.026 4.06 622.0
