2455260.87170 17.720 0.017 4.24 565.0
2455261.80655 17.715 0.019 4.58 538.0
2455264.82966 17.701 0.023 4.47 997.0
2455264.88276 17.727 0.024 4.57 950.0
2455264.90009 17.692 0.024 4.43 1016.0
2455265.80574 17.694 0.016 4.63 363.0
2455266.79373 17.741 0.019 4.82 423.0
2455267.83554 17.712 0.018 4.95 353.0
2455268.80676 17.715 0.016 4.43 364.0
2455269.80166 17.688 0.015 4.20 355.0
2455270.84603 17.704 0.017 4.24 338.0
2455271.80105 17.686 0.016 4.15 394.0
2455272.80792 17.725 0.019 5.59 342.0
2455273.86254 17.701 0.015 4.18 325.0
2455274.81126 17.720 0.022 6.16 364.0
2455275.79781 17.691 0.019 4.49 491.0
2455276.83195 17.708 0.016 4.03 327.0
2455277.79806 17.734 0.024 6.59 375.0
2455278.80808 17.694 0.018 4.94 361.0
2455279.80934 17.741 0.022 6.15 354.0
2455280.86090 17.695 0.015 3.69 373.0
2455281.79585 17.724 0.017 4.54 365.0
2455282.77634 17.636 0.019 4.25 560.0
2455283.77747 17.666 0.020 4.99 575.0
2455284.77949 17.726 0.020 4.31 701.0
2455285.77517 17.697 0.021 4.47 804.0
2455285.90471 17.732 0.019 4.50 625.0
2455286.76637 17.694 0.022 4.30 757.0
2455287.83602 17.670 0.017 3.47 619.0
2455288.76935 17.658 0.020 3.95 718.0
2455292.83951 17.687 0.021 3.65 1331.0
2455293.84746 17.718 0.019 4.56 560.0
2455294.78656 17.700 0.015 4.10 298.0
2455295.78855 17.719 0.015 4.15 278.0
2455296.82890 17.683 0.014 3.47 304.0
2455297.86350 17.722 0.014 3.99 288.0
2455298.90387 17.714 0.015 3.52 327.0
2455299.88773 17.700 0.014 4.02 303.0
2455301.81487 17.723 0.016 4.49 343.0
2455304.77721 17.735 0.017 4.26 436.0
2455306.77470 17.738 0.016 4.69 323.0
2455307.80000 17.723 0.015 3.65 367.0
2455308.79009 17.714 0.015 3.95 342.0
2455309.83787 17.721 0.015 3.89 323.0
2455310.83505 17.739 0.014 4.38 365.0
2455311.91224 17.722 0.018 4.47 429.0
2455312.90222 17.757 0.018 4.61 414.0
2455313.92848 17.757 0.027 5.45 930.0
2455314.87668 17.734 0.021 4.40 787.0
2455315.80226 17.760 0.022 4.64 837.0
2455316.76095 17.743 0.031 6.56 792.0
2455319.90226 17.675 0.040 3.87 5377.0
2455320.79636 17.719 0.035 4.49 2783.0
2455321.74309 17.731 0.019 4.59 474.0
2455322.69864 17.692 0.018 4.74 428.0
2455322.91175 17.781 0.025 4.30 1591.0
2455323.85483 17.729 0.017 4.12 528.0
2455324.78530 17.736 0.019 4.88 390.0
2455325.70264 17.726 0.017 4.82 356.0
2455325.90322 17.785 0.019 4.86 435.0
2455326.82808 17.746 0.017 4.18 377.0
2455327.77540 17.756 0.017 4.48 319.0
2455328.67502 17.671 0.015 3.70 372.0
2455328.89840 17.729 0.019 4.58 475.0
2455334.82519 17.731 0.017 4.80 339.0
2455335.80192 17.734 0.017 4.70 366.0
2455336.86163 17.693 0.017 4.24 411.0
2455337.88947 17.722 0.021 5.38 558.0
2455339.64639 17.732 0.026 6.71 568.0
2455339.92344 17.710 0.030 6.85 752.0
2455340.86546 17.754 0.021 4.91 617.0
2455341.79633 17.714 0.017 3.88 559.0
2455342.62426 17.711 0.027 5.79 791.0
2455342.82012 17.750 0.021 4.36 685.0
2455343.65390 17.699 0.024 4.95 903.0
2455343.84704 17.744 0.022 4.29 890.0
2455348.79413 17.728 0.018 4.53 450.0
2455349.67449 17.718 0.024 5.54 702.0
2455350.68288 17.701 0.022 6.40 405.0
2455351.79223 17.729 0.017 4.24 459.0
2455352.80587 17.731 0.018 4.49 440.0
2455353.77111 17.736 0.017 3.91 377.0
2455354.72439 17.735 0.018 4.83 309.0
2455355.66124 17.723 0.016 4.25 397.0
2455357.65995 17.704 0.019 5.54 374.0
2455358.82346 17.731 0.021 5.98 354.0
2455359.67690 17.699 0.017 4.66 390.0
2455359.89935 17.765 0.023 5.78 551.0
2455362.86968 17.715 0.023 6.18 511.0
2455364.90295 17.739 0.025 6.94 392.0
2455365.87040 17.721 0.021 5.43 480.0
2455369.82740 17.776 0.022 5.01 660.0
2455376.79155 17.721 0.023 5.44 654.0
2455377.71911 17.758 0.017 4.39 412.0
2455378.58301 17.720 0.016 4.16 296.0
2455378.85506 17.779 0.023 6.07 563.0
2455379.75990 17.733 0.017 4.45 411.0
2455380.60185 17.719 0.016 4.61 275.0
2455380.84194 17.722 0.027 7.60 505.0
2455381.71708 17.725 0.026 7.04 420.0
2455382.58738 17.666 0.024 7.03 385.0
2455382.79438 17.753 0.031 8.01 449.0
2455385.71682 17.770 0.016 4.46 274.0
2455386.50796 17.680 0.016 3.71 596.0
2455386.59004 17.724 0.016 4.23 478.0
2455386.67430 17.748 0.015 3.94 383.0
2455386.81275 17.750 0.016 4.34 351.0
2455387.79963 17.782 0.019 6.01 342.0
2455388.75454 17.758 0.017 5.07 233.0
2455389.62161 17.727 0.019 6.16 249.0
2455390.58970 17.704 0.022 6.88 296.0
2455391.48543 17.645 0.023 6.97 405.0
2455392.74263 17.749 0.016 4.76 270.0
2455393.73332 17.674 0.022 6.80 301.0
2455396.63114 17.699 0.018 5.29 349.0
2455397.69261 17.685 0.024 6.89 386.0
2455403.47296 17.689 0.019 4.07 894.0
2455403.66545 17.749 0.020 4.02 783.0
2455404.53626 17.687 0.019 4.60 535.0
2455404.73522 17.693 0.027 6.30 606.0
2455405.74893 17.762 0.021 4.87 501.0
2455407.60355 17.654 0.021 6.71 320.0
2455408.52380 17.651 0.022 6.78 371.0
2455408.72580 17.699 0.019 5.18 400.0
2455409.70458 17.716 0.019 5.61 361.0
2455410.70804 17.682 0.017 4.99 332.0
2455412.65942 17.683 0.024 7.19 376.0
2455413.73682 17.732 0.017 5.99 286.0
2455414.76117 17.684 0.016 5.50 379.0
2455418.63555 17.663 0.016 5.33 241.0
2455421.65804 17.734 0.018 5.80 252.0
2455422.76172 17.727 0.018 5.88 328.0
2455426.50508 17.672 0.021 4.67 800.0
2455430.57566 17.681 0.021 5.05 593.0
2455431.57090 17.690 0.020 4.97 592.0
2455434.53600 17.705 0.020 5.50 438.0
2455435.50696 17.750 0.019 4.69 369.0
2455436.50551 17.698 0.018 5.23 333.0
2455438.54005 17.710 0.020 5.56 355.0
2455439.60792 17.724 0.022 5.85 339.0
2455443.62224 17.732 0.019 5.56 349.0
2455444.64790 17.722 0.018 5.08 388.0
2455446.53690 17.719 0.018 5.05 353.0
2455447.54708 17.735 0.017 4.65 322.0
2455449.47993 17.702 0.025 6.21 534.0
2455450.55808 17.710 0.022 6.44 354.0
2455453.49650 17.765 0.028 4.99 1189.0
2455457.59025 17.678 0.017 3.80 510.0
2455459.47994 17.707 0.024 6.06 886.0
2455460.49654 17.685 0.024 6.36 496.0
2455462.56646 17.680 0.019 4.62 559.0
2455465.52732 17.703 0.021 6.08 376.0
2455469.52200 17.728 0.016 3.93 371.0
2455471.56521 17.719 0.017 4.84 355.0
2455473.49296 17.700 0.022 5.90 413.0
2455477.54395 17.692 0.024 6.37 466.0
2455480.53747 17.640 0.021 5.96 457.0
2455485.53916 17.721 0.023 5.17 625.0
2455487.52276 17.687 0.018 4.71 556.0
2455489.52155 17.696 0.028 6.59 622.0
2455492.54217 17.701 0.034 7.35 937.0
2455497.52701 17.703 0.020 5.56 577.0
2455598.85464 17.706 0.017 5.38 407.0
2455599.85690 17.726 0.019 5.13 386.0
2455600.85337 17.725 0.020 6.74 398.0
2455616.89617 17.706 0.023 5.61 685.0
2455622.89544 17.693 0.014 4.00 358.0
2455625.82906 17.696 0.017 5.22 352.0
2455627.82204 17.739 0.021 6.31 334.0
2455628.90523 17.696 0.018 4.71 522.0
2455629.83260 17.732 0.018 5.80 305.0
2455631.86127 17.743 0.019 5.73 357.0
2455632.91187 17.678 0.030 5.21 1414.0
2455633.81634 17.687 0.016 4.74 374.0
2455634.81012 17.729 0.021 6.63 329.0
2455637.84606 17.723 0.020 6.34 428.0
2455639.80958 17.719 0.021 5.21 568.0
2455640.90848 17.691 0.021 5.69 626.0
2455643.76321 17.679 0.019 4.62 692.0
2455644.91215 17.703 0.022 5.67 638.0
2455648.76558 17.755 0.019 5.88 356.0
2455649.90395 17.709 0.014 4.14 287.0
2455651.87092 17.702 0.017 5.22 318.0
2455654.80323 17.728 0.016 4.99 304.0
2455656.77409 17.711 0.016 4.39 362.0
2455658.76177 17.705 0.026 8.27 466.0
2455659.82043 17.703 0.016 5.25 298.0
2455662.73223 17.702 0.021 6.70 365.0
2455664.80587 17.716 0.018 5.41 334.0
