2455265.81879 18.609 0.029 4.41 305.0
2455266.80234 18.559 0.030 4.36 343.0
2455267.79315 18.548 0.030 4.89 301.0
2455268.83259 18.504 0.026 4.45 298.0
2455269.77878 18.546 0.029 4.65 325.0
2455270.76785 18.573 0.029 4.11 308.0
2455271.85021 18.548 0.028 3.97 345.0
2455272.76413 18.675 0.046 6.79 329.0
2455273.82312 18.649 0.028 4.35 268.0
2455274.78889 18.683 0.038 5.50 307.0
2455275.83576 18.675 0.034 4.65 330.0
2455276.77050 18.729 0.037 4.89 299.0
2455276.89798 18.681 0.030 4.09 288.0
2455277.80685 18.710 0.041 5.52 311.0
2455278.77849 18.585 0.034 5.41 323.0
2455279.78615 18.578 0.043 6.81 320.0
2455280.86957 18.516 0.025 3.93 329.0
2455281.77267 18.548 0.031 4.12 390.0
2455281.90745 18.514 0.026 3.70 346.0
2455282.78511 18.499 0.033 4.38 452.0
2455283.73585 18.643 0.056 6.50 560.0
2455284.88829 18.590 0.034 4.43 435.0
2455285.73724 18.610 0.047 4.76 837.0
2455286.74163 18.595 0.041 4.02 733.0
2455287.75077 18.640 0.040 4.34 649.0
2455288.72729 18.642 0.044 4.35 806.0
2455292.79492 18.551 0.030 4.05 467.0
2455293.80570 18.538 0.032 4.93 311.0
2455295.84356 18.536 0.025 4.13 254.0
2455297.91890 18.524 0.031 4.69 389.0
2455300.86037 18.636 0.026 3.64 281.0
2455304.76982 18.608 0.032 4.73 364.0
2455307.76917 18.515 0.026 3.95 320.0
2455309.84167 18.565 0.029 4.82 284.0
2455311.92890 18.490 0.035 4.33 615.0
2455314.67812 18.640 0.053 5.07 930.0
2455315.81882 18.703 0.054 5.26 824.0
2455319.83067 18.564 0.033 3.85 642.0
2455321.66482 18.618 0.044 5.57 489.0
2455324.73754 18.498 0.029 4.56 308.0
2455325.85289 18.570 0.036 5.73 356.0
2455327.69375 18.613 0.029 4.27 259.0
2455328.85031 18.608 0.033 4.80 335.0
2455335.75411 18.555 0.027 4.07 324.0
2455337.85506 18.491 0.039 6.01 452.0
2455339.90175 18.603 0.056 6.57 653.0
2455341.73812 18.613 0.035 4.55 479.0
2455342.79813 18.604 0.050 5.95 644.0
2455343.82668 18.602 0.049 4.88 954.0
2455349.61046 18.535 0.050 6.95 535.0
2455352.63133 18.504 0.037 6.34 320.0
2455354.79172 18.635 0.035 4.75 351.0
2455358.73876 18.628 0.034 5.44 300.0
2455364.60317 18.523 0.026 4.30 296.0
2455376.64944 18.634 0.050 6.51 474.0
2455377.53849 18.573 0.043 6.44 359.0
2455379.60700 18.547 0.028 4.71 238.0
2455381.70597 18.626 0.046 6.97 318.0
2455386.78767 18.563 0.030 5.38 280.0
2455390.55806 18.560 0.032 5.55 260.0
2455393.70938 18.507 0.040 7.39 241.0
2455402.66286 18.627 0.056 6.39 679.0
2455403.73278 18.461 0.038 4.74 824.0
2455407.66985 18.634 0.045 6.26 324.0
2455411.49358 18.599 0.026 4.50 242.0
2455416.69152 18.590 0.042 6.93 274.0
2455430.48087 18.617 0.056 6.29 591.0
2455435.67550 18.592 0.037 4.98 449.0
2455444.59546 18.545 0.036 6.04 280.0
2455450.51036 18.644 0.045 7.08 314.0
2455458.53990 18.487 0.050 7.14 485.0
2455461.54730 18.558 0.068 5.49 1533.0
2455468.54304 18.653 0.047 6.10 382.0
2455476.51433 18.521 0.047 6.91 391.0
2455485.54469 18.526 0.050 5.93 669.0
2455601.85461 18.566 0.039 6.85 311.0
2455604.85593 18.575 0.043 7.08 363.0
2455605.85203 18.618 0.036 5.79 349.0
2455606.85122 18.491 0.034 5.93 326.0
2455607.85518 18.592 0.037 6.69 332.0
2455608.84377 18.544 0.043 6.90 398.0
2455611.84182 18.466 0.050 7.14 576.0
2455612.85109 18.520 0.042 6.61 481.0
2455613.85837 18.582 0.054 7.10 514.0
2455615.84262 18.696 0.040 5.35 458.0
2455616.83674 18.663 0.052 6.51 538.0
2455621.82777 18.549 0.038 6.68 328.0
2455622.78331 18.631 0.039 6.43 325.0
2455624.77212 18.607 0.037 5.85 336.0
2455626.83094 18.545 0.038 6.61 297.0
2455628.77164 18.689 0.051 7.15 380.0
2455629.76756 18.735 0.046 6.76 290.0
2455632.86160 18.634 0.030 4.72 269.0
2455633.76074 18.677 0.038 5.93 330.0
2455634.91236 18.542 0.060 5.78 1143.0
2455637.76949 18.491 0.049 7.60 726.0
2455638.90210 18.506 0.028 5.23 294.0
2455639.77556 18.509 0.040 5.41 531.0
2455641.88197 18.626 0.038 6.09 427.0
2455643.87484 18.652 0.033 4.20 520.0
2455647.74802 18.617 0.034 5.97 302.0
2455648.88793 18.576 0.031 5.84 269.0
2455650.82709 18.493 0.023 4.60 227.0
2455652.81379 18.533 0.021 3.69 220.0
2455654.90463 18.562 0.033 6.03 242.0
2455656.87978 18.588 0.025 5.11 249.0
2455658.87495 18.657 0.030 5.11 231.0
2455659.92555 18.645 0.043 4.96 634.0
2455662.84775 18.582 0.031 5.25 335.0
2455664.92332 18.511 0.037 5.79 463.0
2455668.72568 18.601 0.040 5.28 521.0
2455670.83054 18.619 0.051 6.50 649.0
2455676.71563 18.493 0.020 4.15 181.0
2455679.67424 18.515 0.032 5.33 315.0
2455680.84270 18.549 0.031 5.47 291.0
2455682.72038 18.617 0.035 5.65 347.0
2455684.69730 18.656 0.033 5.47 304.0
2455686.69753 18.556 0.030 5.38 316.0
2455688.84960 18.533 0.027 4.81 276.0
2455692.79710 18.490 0.032 5.35 376.0
2455693.89686 18.581 0.043 6.39 549.0
2455695.66264 18.559 0.030 4.50 419.0
2455696.78570 18.689 0.033 4.31 403.0
2455697.87425 18.627 0.043 5.73 628.0
2455702.58308 18.648 0.059 6.51 678.0
2455702.76349 18.534 0.069 5.11 2080.0
2455703.71992 18.504 0.038 6.35 492.0
2455706.77793 18.555 0.039 6.92 325.0
2455707.91761 18.442 0.051 8.17 668.0
2455709.81823 18.484 0.024 4.58 325.0
2455713.84866 18.752 0.046 7.28 323.0
2455715.90714 18.489 0.044 8.16 448.0
2455721.79574 18.529 0.033 5.90 343.0
2455723.62435 18.540 0.031 5.16 326.0
2455724.75441 18.595 0.038 5.33 374.0
2455726.67637 18.653 0.059 4.77 1306.0
2455734.60119 18.583 0.038 6.95 348.0
2455735.85560 18.499 0.044 6.80 452.0
2455737.53900 18.558 0.028 4.40 346.0
