2455288.85539 19.306 0.064 4.14 526.0
2455293.82016 19.232 0.051 4.54 284.0
2455294.77755 19.350 0.044 3.73 238.0
2455296.81968 19.343 0.043 3.63 241.0
2455298.89448 19.389 0.043 3.31 250.0
2455301.80572 19.340 0.043 3.60 258.0
2455306.70157 19.357 0.056 5.02 287.0
2455308.69649 19.296 0.059 5.51 302.0
2455312.87702 19.298 0.061 4.92 383.0
2455314.85362 19.310 0.076 5.26 618.0
2455316.73199 19.351 0.114 6.03 664.0
2455320.69324 19.343 0.070 4.93 457.0
2455321.83852 19.243 0.081 6.84 391.0
2455323.75077 19.182 0.061 6.63 336.0
2455324.88002 19.392 0.059 4.36 360.0
2455326.72823 19.324 0.054 5.31 251.0
2455327.86940 19.418 0.060 4.25 334.0
2455334.67679 19.307 0.082 7.07 299.0
2455335.90698 19.236 0.058 5.03 367.0
2455340.78624 19.317 0.086 6.04 424.0
2455341.92705 19.278 0.067 4.91 482.0
2455343.59441 19.324 0.102 5.43 921.0
2455348.67938 19.255 0.058 5.02 359.0
2455349.86265 19.250 0.075 5.13 626.0
2455353.58557 19.196 0.053 4.21 330.0
2455355.74960 19.299 0.066 5.13 378.0
2455359.81760 19.350 0.064 4.91 350.0
2455365.57515 19.351 0.070 5.34 404.0
2455378.49901 19.282 0.059 5.24 335.0
2455382.68620 19.250 0.057 5.95 243.0
2455385.58951 19.282 0.041 4.15 322.0
2455385.67983 19.361 0.046 4.46 290.0
2455385.77798 19.256 0.042 4.14 316.0
2455388.49898 19.365 0.064 5.40 266.0
2455391.57417 19.191 0.054 6.06 206.0
2455396.80106 19.290 0.067 6.41 244.0
2455404.70983 19.225 0.069 5.43 417.0
2455408.70194 19.436 0.071 5.80 266.0
2455412.66335 19.295 0.071 6.47 267.0
2455421.67395 19.179 0.049 5.93 178.0
2455431.58626 19.399 0.061 4.45 364.0
2455432.56560 19.285 0.090 6.92 377.0
2455438.65747 19.403 0.063 4.73 327.0
2455446.59342 19.203 0.050 4.88 241.0
2455453.55086 19.371 0.103 6.22 576.0
2455459.61277 19.249 0.058 5.10 463.0
2455463.49671 19.243 0.058 5.02 370.0
2455464.48901 19.331 0.063 5.36 297.0
2455471.58214 19.224 0.056 5.30 288.0
2455480.52932 19.279 0.066 5.40 334.0
2455488.53958 19.319 0.075 5.13 546.0
2455605.88704 19.227 0.051 4.42 443.0
2455612.87767 19.326 0.073 6.05 381.0
2455615.87212 19.252 0.049 4.24 341.0
2455621.85494 19.314 0.044 4.29 236.0
2455624.78254 19.291 0.054 5.13 285.0
2455626.87378 19.346 0.057 5.14 248.0
2455627.90628 19.274 0.048 3.91 372.0
2455628.78721 19.373 0.084 6.96 294.0
2455629.86442 19.332 0.079 7.42 216.0
2455630.90614 19.207 0.058 4.67 450.0
2455633.79797 19.285 0.043 4.22 259.0
2455634.87441 19.362 0.056 5.08 228.0
2455637.78377 19.364 0.089 6.95 461.0
2455642.85114 19.402 0.063 4.78 382.0
2455649.88033 19.262 0.048 5.63 199.0
2455654.86190 19.398 0.052 5.42 201.0
2455658.91767 19.280 0.055 5.23 246.0
2455664.75039 19.244 0.069 7.06 312.0
2455668.91838 19.290 0.073 4.79 650.0
2455675.91645 19.298 0.059 4.97 319.0
2455680.70203 19.203 0.062 6.60 233.0
2455683.77296 19.276 0.050 5.21 253.0
2455686.90749 19.247 0.057 5.53 276.0
2455692.77240 19.267 0.054 5.46 286.0
2455694.91837 19.230 0.058 5.70 346.0
2455697.78145 19.394 0.073 6.19 416.0
2455707.65513 19.299 0.053 5.50 237.0
2455712.67503 19.289 0.053 5.56 258.0
2455712.68771 19.296 0.046 4.84 251.0
2455716.66981 19.284 0.053 5.82 203.0
2455716.68262 19.319 0.064 6.76 196.0
2455723.62587 19.341 0.056 5.06 267.0
2455726.63053 19.324 0.073 5.18 543.0
2455735.79569 19.339 0.054 5.17 252.0
2455737.88392 19.413 0.067 5.38 333.0
2455740.75619 19.306 0.050 4.78 230.0
2455742.76067 19.302 0.038 3.42 229.0
2455745.80665 19.338 0.070 6.57 248.0
2455749.59449 19.348 0.054 5.32 237.0
2455760.67789 19.405 0.064 5.38 335.0
2455761.48544 19.132 0.036 4.86 249.0
2455761.51294 19.213 0.034 4.45 228.0
2455761.52747 19.352 0.040 4.68 228.0
2455761.54187 19.156 0.029 4.14 214.0
2455761.55628 19.241 0.034 4.00 229.0
2455761.62380 19.439 0.071 4.21 839.0
2455762.74129 19.324 0.064 5.18 307.0
2455765.65346 19.312 0.045 4.04 283.0
2455769.54481 19.392 0.047 4.64 223.0
2455778.49626 19.391 0.085 6.59 324.0
2455786.60441 19.247 0.059 5.00 389.0
2455790.67408 19.331 0.076 6.44 327.0
2455795.63429 19.284 0.062 5.95 231.0
2455804.54766 19.214 0.057 6.39 234.0
2455815.59637 19.287 0.049 3.62 406.0
2455819.62290 19.329 0.064 5.01 430.0
2455824.61558 19.391 0.075 6.30 289.0
2455829.58956 19.289 0.052 5.50 320.0
2455834.54252 19.254 0.046 5.02 255.0
2455841.58966 19.375 0.094 5.90 529.0
2455846.52398 19.241 0.090 6.24 545.0
2455855.52075 19.259 0.071 4.81 463.0
2455977.82682 19.161 0.053 5.29 357.0
2455985.85679 19.204 0.046 4.74 275.0
2455990.88370 19.390 0.058 5.79 215.0
2455995.87642 19.353 0.051 3.98 335.0
2455999.88541 19.336 0.052 4.41 325.0
2456004.75835 19.293 0.068 6.36 330.0
2456007.87019 19.363 0.049 5.13 187.0
2456010.89831 19.318 0.034 3.44 214.0
2456014.77549 19.299 0.042 4.49 209.0
2456017.77427 19.242 0.038 4.23 223.0
2456020.73535 19.385 0.063 5.91 258.0
2456022.86462 19.338 0.050 4.61 283.0
2456025.77355 19.229 0.058 4.85 417.0
2456033.77617 19.317 0.057 5.88 239.0
2456037.85628 19.333 0.049 4.42 278.0
2456041.76008 19.226 0.053 5.76 259.0
2456048.86166 19.379 0.054 5.81 195.0
2456052.68555 19.313 0.069 4.96 484.0
2456058.77414 19.380 0.049 4.33 264.0
2456061.92020 19.291 0.052 4.46 351.0
2456064.91706 19.410 0.062 5.13 339.0
2456067.68020 19.302 0.047 4.73 226.0
2456069.79105 19.122 0.034 3.97 216.0
2456071.75898 19.254 0.039 4.25 207.0
2456076.80319 19.341 0.045 4.57 222.0
2456079.56561 19.345 0.068 5.24 396.0
2456080.90454 19.267 0.051 5.42 276.0
2456086.68446 19.365 0.047 4.17 284.0
2456089.76887 19.425 0.052 4.42 315.0
2456094.60878 19.293 0.068 6.61 272.0
2456097.76904 19.352 0.066 6.68 221.0
2456100.61608 19.235 0.058 5.94 261.0
2456102.54452 19.224 0.058 5.07 419.0
2456103.85500 19.199 0.062 7.29 311.0
2456105.81511 19.484 0.098 7.74 256.0
2456113.79094 19.318 0.063 4.24 533.0
2456115.80684 19.274 0.084 7.88 289.0
2456117.77587 19.347 0.058 4.84 306.0
2456119.71622 19.368 0.049 5.10 190.0
2456121.71295 19.292 0.038 4.49 167.0
2456124.79549 19.432 0.065 5.46 265.0
2456127.55225 19.221 0.059 6.66 214.0
