2455385.54451 20.093 0.097 4.03 549.0
2455385.64751 20.146 0.101 4.43 462.0
2455385.74617 20.127 0.100 3.90 483.0
2455639.84143 20.083 0.124 4.28 524.0
2455640.84812 20.052 0.172 5.93 582.0
2455647.82234 20.085 0.152 4.95 669.0
2455648.75487 20.148 0.136 5.64 376.0
2455652.76634 20.033 0.094 4.65 310.0
2455657.81041 20.172 0.096 3.80 350.0
2455660.88302 19.933 0.104 5.67 301.0
2455667.76520 20.237 0.134 4.67 457.0
2455679.67552 20.083 0.122 4.57 405.0
2455682.66726 19.872 0.127 5.78 506.0
2455685.85074 20.277 0.100 3.53 357.0
2455691.71408 20.270 0.134 5.14 350.0
2455694.60364 19.880 0.125 4.69 80.0
2455694.60495 19.764 0.118 5.16 662.0
2455696.80333 19.904 0.113 4.54 546.0
2455702.67070 19.703 0.169 7.05 1011.0
2455703.79116 20.092 0.192 7.18 654.0
2455708.81042 20.210 0.156 5.67 394.0
2455715.63760 20.079 0.107 4.81 354.0
2455722.56331 20.181 0.130 4.08 544.0
2455722.57662 20.185 0.132 4.05 531.0
2455734.69522 19.851 0.140 7.18 376.0
2455737.56606 20.223 0.124 4.47 394.0
2455739.79681 20.306 0.161 6.30 395.0
2455741.86555 20.264 0.133 4.89 416.0
2455745.50588 20.342 0.185 5.93 431.0
2455747.78326 20.101 0.186 7.39 390.0
2455753.52875 19.838 0.210 5.87 1614.0
2455764.63173 20.169 0.109 4.40 339.0
2455768.57874 20.415 0.137 4.38 391.0
2455776.69311 20.145 0.144 6.06 347.0
2455784.67259 20.448 0.260 5.45 765.0
2455785.49382 20.098 0.210 6.17 627.0
2455788.61332 20.214 0.165 5.02 508.0
2455794.57950 20.409 0.182 6.12 335.0
2455801.69623 19.682 0.143 7.95 408.0
2455806.48848 19.749 0.137 6.84 439.0
2455806.50632 20.385 0.215 5.95 437.0
2455806.51786 20.020 0.147 5.67 443.0
2455806.53241 20.479 0.228 5.82 436.0
2455806.54701 20.188 0.173 5.50 455.0
2455806.56157 19.661 0.152 7.67 474.0
2455806.60455 20.158 0.183 6.54 429.0
2455807.54368 20.388 0.184 5.53 370.0
2455807.55816 20.395 0.219 6.65 361.0
2455807.57240 20.295 0.214 7.18 363.0
2455807.61290 20.064 0.169 6.54 386.0
2455807.61483 20.227 0.204 6.79 383.0
2455818.56261 20.038 0.171 6.18 534.0
2455823.56710 20.259 0.208 6.56 441.0
2455828.55349 20.034 0.123 4.92 382.0
2455840.50682 19.747 0.141 5.97 577.0
2455844.55970 20.005 0.208 6.46 729.0
2455851.56171 19.957 0.149 6.46 490.0
2455983.86662 20.149 0.102 4.13 362.0
2455989.83633 19.883 0.110 6.13 334.0
2455994.83876 20.052 0.155 5.07 652.0
2455998.86658 20.391 0.147 4.19 472.0
