2455260.86715 19.520 0.079 4.10 670.0
2455261.80200 19.421 0.085 4.64 663.0
2455264.82510 19.627 0.090 4.47 568.0
2455264.87819 19.552 0.099 5.19 599.0
2455264.89554 19.424 0.082 4.72 642.0
2455265.80111 19.636 0.083 4.03 543.0
2455266.78918 19.535 0.089 5.00 528.0
2455267.83099 19.571 0.081 4.99 438.0
2455268.80224 19.358 0.070 5.17 449.0
2455269.79712 19.591 0.072 4.47 442.0
2455270.84149 19.557 0.080 4.60 426.0
2455271.79655 19.702 0.083 4.53 465.0
2455272.80340 19.546 0.084 5.11 428.0
2455273.85801 19.577 0.075 4.86 410.0
2455274.80674 19.273 0.098 5.53 442.0
2455275.79249 19.790 0.116 4.55 594.0
2455276.82739 19.575 0.067 4.01 410.0
2455277.79353 19.541 0.140 5.52 469.0
2455278.80358 19.731 0.098 5.03 455.0
2455279.80483 19.357 0.098 5.46 440.0
2455280.85638 19.656 0.067 3.41 447.0
2455281.79132 19.383 0.083 3.96 468.0
2455282.77183 19.613 0.100 4.43 660.0
2455282.91667 19.726 0.116 3.63 949.0
2455283.77297 19.720 0.131 5.33 678.0
2455284.77498 19.479 0.085 4.07 786.0
2455285.77068 19.402 0.094 4.56 906.0
2455285.90009 19.651 0.109 4.96 693.0
2455286.76186 19.543 0.107 4.34 860.0
2455287.83149 19.416 0.128 3.87 698.0
2455288.76484 19.610 0.102 3.98 816.0
2455292.83500 19.599 0.164 4.15 2347.0
2455293.84293 19.470 0.070 4.27 456.0
2455294.76337 19.632 0.074 4.15 403.0
2455295.76486 19.616 0.075 4.78 375.0
2455296.80845 19.582 0.064 4.16 380.0
2455297.83963 19.508 0.057 3.87 371.0
2455298.87880 19.630 0.063 3.69 393.0
2455299.86276 19.572 0.066 4.45 373.0
2455301.79151 19.676 0.076 4.28 418.0
2455304.75277 19.717 0.115 5.79 570.0
2455306.72452 19.477 0.061 4.05 439.0
2455307.75257 19.648 0.087 4.97 460.0
2455308.74267 19.582 0.080 4.85 440.0
2455309.81390 19.530 0.065 4.14 399.0
2455310.79144 19.594 0.077 4.88 420.0
2455311.89757 19.615 0.087 5.00 480.0
2455312.88846 19.719 0.096 4.99 485.0
2455313.91468 19.620 0.106 4.86 718.0
2455314.86284 19.620 0.112 4.60 881.0
2455315.78834 19.526 0.090 4.04 875.0
2455316.74436 19.437 0.126 5.75 923.0
2455319.88836 19.692 0.223 4.03 4054.0
2455320.78225 19.599 0.097 4.68 662.0
2455321.72915 19.682 0.082 4.10 558.0
2455321.92324 19.539 0.099 5.18 675.0
2455323.84069 19.586 0.078 3.94 612.0
2455324.77127 19.503 0.073 4.59 459.0
2455325.68896 19.235 0.093 4.35 445.0
2455325.88922 19.524 0.081 4.98 507.0
2455326.81397 19.601 0.070 3.93 431.0
2455327.76112 19.469 0.066 4.19 398.0
2455328.62459 19.711 0.088 3.79 576.0
2455328.88438 19.589 0.081 4.14 513.0
2455334.81019 19.678 0.084 4.76 431.0
2455335.77608 19.661 0.096 5.47 445.0
2455336.84752 19.593 0.087 4.67 487.0
2455337.87531 19.637 0.116 5.79 598.0
2455338.90356 19.791 0.184 7.20 657.0
2455339.90938 19.657 0.196 7.57 818.0
2455340.85089 19.808 0.160 5.85 663.0
2455341.74568 19.690 0.093 4.24 602.0
2455342.61047 19.511 0.126 5.49 941.0
2455342.80606 19.505 0.095 4.66 765.0
2455343.63038 19.435 0.121 5.33 1118.0
2455343.82328 19.494 0.101 4.54 930.0
2455348.77064 19.600 0.089 4.89 506.0
2455349.60718 19.640 0.159 7.08 713.0
2455350.65940 19.577 0.120 6.62 500.0
2455351.74987 19.722 0.096 4.66 536.0
2455352.76551 19.692 0.083 3.95 467.0
2455353.73318 19.455 0.064 4.09 430.0
2455354.67847 19.769 0.096 4.91 427.0
2455355.61945 19.870 0.146 6.30 536.0
2455357.61719 19.647 0.117 6.27 523.0
2455358.76528 19.648 0.100 5.49 457.0
2455359.63867 19.718 0.102 5.36 472.0
2455359.87436 19.244 0.102 6.14 633.0
2455362.80509 19.683 0.122 6.23 538.0
2455364.76988 19.680 0.096 5.52 424.0
2455364.88739 19.990 0.167 6.65 459.0
2455365.84589 19.743 0.121 5.58 528.0
2455369.80254 19.648 0.141 5.20 1054.0
2455376.77746 19.706 0.117 4.87 698.0
2455377.70479 19.573 0.079 4.67 480.0
2455378.54119 19.671 0.140 4.12 487.0
2455378.82930 19.384 0.081 5.71 572.0
2455379.74585 19.778 0.087 4.05 446.0
