2455288.85202 18.898 0.055 4.70 790.0
2455293.81678 19.090 0.062 5.38 489.0
2455294.76481 19.119 0.053 5.02 419.0
2455298.88075 19.055 0.041 4.01 408.0
2455301.79297 19.110 0.051 5.03 434.0
2455307.90899 19.108 0.047 4.10 516.0
2455310.72570 19.020 0.054 5.12 539.0
2455312.83417 19.102 0.058 4.80 603.0
2455314.79717 19.107 0.064 4.52 825.0
2455316.68607 19.078 0.105 6.65 1116.0
2455320.66488 19.108 0.081 5.15 1250.0
2455321.81004 19.094 0.056 4.89 590.0
2455323.72218 19.079 0.056 4.92 559.0
2455324.85332 19.052 0.061 5.32 551.0
2455326.67903 19.128 0.065 5.61 452.0
2455327.84132 19.156 0.058 4.43 489.0
2455329.72677 19.083 0.060 5.61 446.0
2455335.87065 19.043 0.068 6.22 531.0
2455338.78691 19.181 0.085 6.34 585.0
2455340.69986 18.996 0.055 4.87 654.0
2455341.88800 18.993 0.055 4.76 660.0
2455342.91153 19.029 0.096 6.75 905.0
2455348.61133 19.076 0.086 6.73 692.0
2455349.82485 19.245 0.095 5.81 1106.0
2455352.89072 19.191 0.083 6.20 702.0
2455355.67669 19.071 0.049 4.66 488.0
2455359.74337 19.000 0.057 5.57 510.0
2455364.86506 19.244 0.080 6.48 440.0
2455376.88173 19.085 0.105 6.86 1148.0
2455377.81908 18.976 0.059 5.61 638.0
2455379.84998 19.096 0.093 7.74 679.0
2455382.61916 19.238 0.089 6.93 473.0
2455386.51024 19.048 0.054 4.66 776.0
2455386.59234 19.048 0.047 4.94 583.0
2455386.67674 19.192 0.053 4.63 511.0
2455387.81397 19.027 0.053 5.71 447.0
2455391.50949 19.081 0.069 6.14 474.0
2455396.66876 19.129 0.062 6.12 422.0
2455404.64447 19.109 0.067 5.93 582.0
2455408.63865 19.057 0.061 5.72 445.0
2455412.59774 19.060 0.071 6.56 471.0
2455421.59997 19.117 0.059 5.89 368.0
2455431.52217 18.905 0.051 4.87 656.0
2455438.53077 18.903 0.060 5.84 461.0
2455446.52085 19.026 0.051 4.63 436.0
2455458.50847 18.931 0.067 5.54 705.0
2455459.62450 19.023 0.061 5.16 742.0
