2455260.88430 19.100 0.048 3.40 600.0
2455261.81526 19.042 0.054 4.93 556.0
2455265.86974 19.100 0.054 4.50 575.0
2455266.81610 19.092 0.055 4.95 461.0
2455267.84333 19.116 0.053 5.09 433.0
2455268.84576 19.034 0.046 4.76 411.0
2455269.80945 19.105 0.046 4.42 406.0
2455270.81513 19.055 0.045 4.21 393.0
2455271.81065 19.093 0.047 4.16 460.0
2455272.81579 18.959 0.051 5.52 400.0
2455273.80079 19.025 0.045 4.68 400.0
2455274.81929 19.110 0.055 5.15 415.0
2455275.80561 19.067 0.060 5.05 514.0
2455276.78378 18.982 0.044 4.24 409.0
2455276.91127 19.073 0.058 4.57 643.0
2455277.83979 19.084 0.054 5.16 435.0
2455278.81589 18.994 0.052 5.63 414.0
2455279.81715 19.119 0.056 5.04 400.0
2455280.82377 19.113 0.045 3.70 424.0
2455281.80370 19.029 0.041 4.01 401.0
2455282.82642 18.988 0.044 4.20 491.0
2455283.78648 18.990 0.054 4.45 609.0
2455283.87781 18.987 0.048 4.98 465.0
2455284.79213 18.944 0.060 5.23 707.0
2455285.78294 19.052 0.070 4.84 824.0
2455285.91309 19.115 0.065 4.69 744.0
2455286.79856 19.109 0.075 5.05 739.0
2455287.85174 19.062 0.052 3.70 646.0
2455288.77712 18.955 0.052 3.72 758.0
2455289.82898 19.079 0.069 5.27 788.0
2455293.85693 19.069 0.054 4.22 565.0
2455294.80029 19.070 0.037 3.50 340.0
2455295.80317 19.060 0.044 4.87 334.0
2455296.84275 19.081 0.036 3.27 340.0
2455297.87752 19.064 0.036 3.54 342.0
2455299.90325 18.900 0.030 3.48 370.0
2455301.82866 19.056 0.044 4.31 390.0
2455306.78871 18.995 0.039 4.41 369.0
2455307.81389 19.074 0.046 4.47 433.0
2455308.80403 19.044 0.046 5.21 375.0
2455309.85768 19.020 0.041 4.22 385.0
2455310.86710 19.163 0.043 3.94 384.0
2455312.71725 19.059 0.073 6.67 582.0
2455312.92545 19.008 0.052 4.92 518.0
2455314.68529 19.026 0.084 5.68 1008.0
2455314.89995 18.920 0.053 4.25 810.0
2455315.82613 19.043 0.071 5.12 866.0
2455316.78407 19.158 0.093 5.98 834.0
2455320.82219 18.943 0.086 4.55 1906.0
2455321.76761 18.999 0.056 5.39 535.0
2455322.75013 18.861 0.073 6.18 1052.0
2455322.93501 19.086 0.065 3.77 1108.0
2455323.87939 19.075 0.051 4.00 599.0
2455324.81000 19.036 0.052 5.16 451.0
2455325.72538 19.078 0.042 4.05 376.0
2455325.92962 19.102 0.060 4.76 607.0
2455326.85183 18.998 0.042 4.05 431.0
2455327.79991 19.051 0.049 4.39 394.0
2455328.72959 19.103 0.050 5.08 399.0
2455328.92191 19.109 0.051 3.79 552.0
2455334.85153 19.011 0.045 4.54 407.0
2455335.81656 19.032 0.042 4.17 413.0
2455336.91269 19.104 0.062 4.86 556.0
2455337.91388 19.157 0.079 6.01 613.0
2455339.67200 19.040 0.063 5.25 598.0
2455340.63085 18.979 0.103 7.27 935.0
2455340.88929 19.193 0.076 5.22 723.0
2455341.82018 19.042 0.054 4.21 644.0
2455342.64790 18.997 0.072 5.73 759.0
2455342.84374 19.076 0.063 4.67 716.0
2455343.66794 18.992 0.064 4.64 905.0
2455343.86130 19.028 0.074 5.19 924.0
2455343.87401 19.094 0.072 4.49 956.0
2455348.80859 19.063 0.053 4.67 526.0
2455349.68893 19.061 0.060 5.10 598.0
2455350.69690 18.945 0.062 6.58 452.0
2455351.83595 19.062 0.058 4.69 571.0
2455352.84853 18.986 0.049 3.87 581.0
2455353.78540 19.005 0.040 3.59 418.0
2455354.77565 19.004 0.046 3.96 436.0
2455355.70376 19.055 0.046 4.43 448.0
2455357.70297 19.119 0.051 5.12 386.0
2455359.69350 19.048 0.052 5.19 447.0
2455361.64036 18.982 0.066 7.06 434.0
2455362.89583 19.106 0.081 6.30 623.0
2455365.55952 19.083 0.065 5.47 609.0
2455365.88443 19.085 0.069 5.95 544.0
2455369.84161 18.904 0.077 6.83 653.0
2455376.81561 18.970 0.068 5.39 733.0
2455377.74818 19.140 0.058 4.80 493.0
2455378.62547 19.086 0.044 4.11 371.0
2455378.86921 19.029 0.061 5.88 608.0
2455379.78354 19.031 0.051 4.93 476.0
2455380.64405 19.042 0.041 4.78 301.0
2455381.52721 19.126 0.092 7.35 580.0
2455381.74100 18.968 0.069 7.19 464.0
2455382.61603 18.964 0.070 7.76 435.0
2455382.82411 19.177 0.087 7.06 521.0
2455385.82603 19.095 0.041 4.10 349.0
2455386.53396 19.068 0.048 4.05 677.0
2455386.61627 19.053 0.043 4.77 489.0
2455386.70068 19.038 0.038 3.92 461.0
2455386.84060 19.045 0.049 5.22 393.0
2455387.82577 19.115 0.053 5.59 427.0
2455388.78020 18.994 0.043 4.96 302.0
2455389.69093 19.069 0.042 4.49 285.0
2455390.65350 19.022 0.062 7.02 353.0
2455391.51987 19.038 0.060 6.37 401.0
2455391.84822 19.145 0.068 5.59 580.0
2455392.78826 18.991 0.041 4.31 338.0
2455393.76451 18.923 0.057 6.60 354.0
2455396.67822 19.095 0.046 4.53 359.0
2455396.71280 18.962 0.041 4.39 362.0
2455397.76232 19.030 0.080 7.36 481.0
2455403.49662 19.148 0.058 3.90 805.0
2455403.68919 19.133 0.063 3.91 815.0
2455404.56004 18.989 0.052 4.32 580.0
2455404.75900 19.038 0.058 4.15 660.0
2455405.77264 19.100 0.061 5.26 552.0
2455407.62904 18.996 0.068 7.15 388.0
2455408.54741 19.042 0.067 6.83 391.0
2455408.74945 19.186 0.082 6.71 500.0
2455409.75157 19.087 0.055 5.17 440.0
2455410.75595 19.071 0.055 5.10 448.0
2455412.68870 19.064 0.063 6.36 389.0
2455413.76073 19.069 0.055 6.08 335.0
2455416.60561 19.048 0.060 6.67 333.0
2455418.66936 19.097 0.045 5.07 296.0
2455421.68512 19.123 0.058 6.80 294.0
2455423.50281 19.065 0.041 4.56 328.0
2455426.51978 19.061 0.078 4.81 1107.0
2455430.59001 18.994 0.061 5.30 615.0
2455431.58502 19.015 0.054 4.77 556.0
2455432.53093 18.936 0.089 6.85 818.0
2455434.55599 18.968 0.053 4.99 450.0
2455435.52333 19.122 0.059 5.33 447.0
2455436.54796 18.988 0.052 5.24 380.0
2455438.58063 19.057 0.054 5.49 380.0
2455439.62226 19.060 0.066 6.82 384.0
2455443.63639 19.083 0.048 4.71 377.0
2455444.66210 19.027 0.055 5.50 420.0
2455446.55104 19.016 0.050 5.06 391.0
2455447.56131 19.038 0.046 5.03 353.0
2455449.49426 18.961 0.059 6.73 403.0
2455450.57264 19.039 0.054 5.43 384.0
2455453.53385 19.115 0.079 6.75 530.0
2455457.60571 18.995 0.052 4.79 664.0
2455459.49539 19.067 0.060 4.95 526.0
2455460.51594 19.069 0.064 5.43 497.0
2455462.59726 19.072 0.057 4.47 612.0
2455465.54076 19.076 0.071 6.70 439.0
2455469.54074 19.127 0.051 4.69 416.0
2455471.57634 19.057 0.050 4.80 403.0
2455473.50429 18.978 0.063 6.35 442.0
2455478.49669 19.058 0.058 5.39 438.0
2455480.54860 19.066 0.067 5.74 512.0
2455485.54075 19.021 0.067 4.87 663.0
2455487.53386 19.020 0.060 5.17 609.0
2455489.53439 19.100 0.075 5.76 674.0
2455493.52100 18.945 0.091 6.69 761.0
2455497.53180 19.006 0.060 5.33 636.0
2455598.87987 19.232 0.090 6.24 663.0
2455599.88737 19.051 0.095 4.71 1486.0
2455600.87595 19.032 0.050 4.68 494.0
2455616.90213 18.980 0.095 4.94 1757.0
2455622.90140 18.949 0.058 4.26 921.0
2455625.83511 19.103 0.053 5.19 385.0
2455627.82843 18.979 0.045 5.09 363.0
2455628.91116 19.070 0.101 4.55 1814.0
2455629.83887 19.151 0.054 5.53 336.0
2455631.86721 19.073 0.049 5.36 392.0
2455633.82227 19.108 0.046 4.42 406.0
2455634.81605 19.198 0.058 5.30 364.0
2455637.85287 19.008 0.053 6.30 431.0
2455639.81099 19.043 0.062 5.22 589.0
2455640.80311 19.044 0.062 4.68 654.0
2455640.89007 19.054 0.057 5.09 535.0
2455641.79849 19.012 0.054 4.62 596.0
2455642.76424 19.089 0.067 5.00 726.0
2455642.86018 19.103 0.058 5.08 546.0
2455642.88007 19.064 0.057 5.20 541.0
2455643.78564 18.964 0.055 4.86 659.0
2455643.88391 19.088 0.049 4.25 540.0
2455644.79314 19.069 0.082 4.93 1217.0
2455644.90894 19.110 0.067 5.97 631.0
2455648.77605 19.060 0.056 5.89 392.0
2455648.88397 19.124 0.048 5.00 360.0
2455649.78142 18.990 0.043 5.37 318.0
2455649.88789 19.060 0.042 5.11 320.0
2455650.77354 18.997 0.036 4.30 299.0
2455650.88019 19.023 0.044 6.40 324.0
2455651.79580 19.105 0.047 5.08 335.0
2455651.91432 19.002 0.039 3.79 418.0
2455652.83850 18.989 0.033 3.87 298.0
2455653.89434 18.995 0.037 3.88 322.0
2455654.81707 19.060 0.049 6.01 329.0
2455654.90004 19.121 0.047 5.39 324.0
2455655.80780 19.133 0.048 4.25 372.0
2455655.89305 18.959 0.038 5.55 330.0
2455656.84392 19.056 0.040 4.50 359.0
2455657.80532 19.080 0.041 4.28 358.0
2455657.89225 19.036 0.033 3.65 314.0
2455658.80142 19.061 0.049 5.46 328.0
2455658.89873 19.028 0.048 5.70 309.0
2455659.75286 19.079 0.047 5.25 337.0
2455659.83106 19.065 0.050 5.78 335.0
2455659.92159 18.989 0.045 4.34 462.0
2455660.80516 19.072 0.046 5.53 323.0
2455660.92008 19.153 0.075 6.43 482.0
2455662.79633 19.018 0.043 4.69 401.0
2455662.89812 19.067 0.046 4.63 403.0
2455664.76068 19.076 0.072 7.62 465.0
2455664.86255 19.031 0.052 5.66 393.0
2455665.74336 19.030 0.075 7.23 423.0
2455665.85350 19.066 0.044 5.12 327.0
2455667.74846 19.112 0.057 5.20 491.0
2455668.72329 18.978 0.058 5.18 635.0
2455669.74238 19.040 0.058 4.70 716.0
2455670.72448 18.947 0.058 4.81 774.0
2455670.91043 19.039 0.059 4.66 709.0
2455675.78659 19.021 0.053 4.94 511.0
2455676.71329 19.079 0.039 4.94 246.0
2455676.90266 18.988 0.037 4.13 373.0
2455677.84104 19.014 0.039 4.08 351.0
2455679.75416 19.067 0.042 3.84 388.0
2455680.65964 19.223 0.077 6.88 429.0
2455680.83977 19.037 0.042 4.48 364.0
2455681.72769 19.069 0.041 4.07 381.0
2455681.91429 19.019 0.044 4.33 433.0
2455682.81754 19.215 0.049 4.49 421.0
2455683.79219 19.055 0.045 4.64 408.0
2455684.69508 19.036 0.043 4.51 381.0
2455684.90648 19.048 0.044 4.31 382.0
2455685.87581 19.101 0.039 3.74 358.0
2455686.78746 19.038 0.037 3.73 396.0
2455687.67224 19.171 0.067 6.35 541.0
2455688.83172 19.168 0.053 5.18 364.0
2455689.78986 19.063 0.038 4.25 323.0
2455690.78236 19.036 0.050 5.51 367.0
2455691.71061 19.030 0.051 5.93 367.0
