2455260.87976 15.920 0.005 4.24 715.0
2455261.81072 15.915 0.005 4.03 684.0
2455262.84831 15.908 0.009 5.74 2813.0
2455265.86523 15.915 0.005 4.42 783.0
2455266.81156 15.912 0.005 4.94 582.0
2455267.83879 15.897 0.005 4.69 531.0
2455268.84123 15.910 0.005 4.51 531.0
2455269.80490 15.912 0.005 4.48 518.0
2455270.81056 15.907 0.005 4.05 509.0
2455271.80608 15.910 0.005 4.31 574.0
2455272.81126 15.920 0.006 6.13 537.0
2455273.79625 15.906 0.005 4.55 507.0
2455274.81475 15.910 0.005 4.78 533.0
2455275.80107 15.911 0.005 4.95 656.0
2455276.77925 15.917 0.005 4.18 535.0
2455276.90674 15.907 0.005 4.05 557.0
2455277.81581 15.920 0.006 6.35 573.0
2455278.81137 15.913 0.005 4.95 532.0
2455279.81261 15.913 0.006 7.26 553.0
2455280.81924 15.909 0.005 3.97 538.0
2455281.79917 15.911 0.005 3.71 513.0
2455282.82189 15.905 0.005 4.12 616.0
2455283.78200 15.912 0.006 5.49 749.0
2455283.87332 15.911 0.005 4.81 590.0
2455284.78761 15.899 0.006 4.94 834.0
2455285.77846 15.898 0.006 5.12 937.0
2455285.90844 15.902 0.005 4.60 763.0
2455286.79404 15.905 0.006 5.56 868.0
2455287.84723 15.900 0.005 3.40 746.0
2455288.77261 15.907 0.005 3.59 871.0
2455289.82447 15.902 0.005 4.47 808.0
2455293.85240 15.912 0.005 4.75 544.0
2455294.76021 15.904 0.005 4.52 491.0
2455294.79728 15.901 0.004 3.48 447.0
2455294.83469 15.895 0.005 4.12 470.0
2455294.86478 15.895 0.004 3.18 454.0
2455294.90579 15.899 0.005 3.59 483.0
2455295.76169 15.899 0.005 4.43 467.0
2455295.80017 15.913 0.005 4.76 455.0
2455295.83811 15.901 0.005 4.13 461.0
2455295.87625 15.890 0.004 3.64 454.0
2455295.91527 15.905 0.005 3.59 516.0
2455296.80526 15.907 0.005 3.67 466.0
2455296.83975 15.897 0.004 3.67 454.0
2455296.87753 15.899 0.004 3.55 447.0
2455297.75858 15.900 0.005 4.05 504.0
2455297.79858 15.904 0.005 4.62 490.0
2455297.83649 15.898 0.004 3.47 449.0
2455297.87453 15.896 0.005 3.83 447.0
2455297.91345 15.914 0.005 3.84 511.0
2455298.79940 15.902 0.005 4.01 491.0
2455298.83714 15.886 0.005 4.65 486.0
2455298.87535 15.903 0.005 3.80 464.0
2455298.91489 15.911 0.005 3.82 525.0
2455299.74624 15.908 0.004 3.68 455.0
2455299.78385 15.918 0.003 4.04 364.0
2455299.82158 15.900 0.004 4.00 452.0
2455299.85956 15.902 0.003 3.95 442.0
2455299.89998 15.909 0.004 3.77 494.0
2455300.85501 15.898 0.005 3.86 475.0
2455300.89565 15.905 0.005 3.99 519.0
2455301.75067 15.912 0.005 4.57 501.0
2455301.78835 15.912 0.005 4.13 491.0
2455301.82566 15.902 0.005 4.47 502.0
2455301.86388 15.913 0.005 5.50 520.0
2455301.90412 15.897 0.005 5.48 534.0
2455303.91165 15.917 0.006 5.43 569.0
2455304.74961 15.902 0.006 6.14 633.0
2455306.68428 15.900 0.005 5.58 554.0
2455306.72137 15.898 0.005 4.35 513.0
2455306.78573 15.903 0.005 4.43 481.0
2455306.84899 15.899 0.005 4.32 492.0
2455306.88890 15.899 0.005 4.13 497.0
2455306.92691 15.900 0.005 4.04 754.0
2455307.73480 15.900 0.005 4.23 527.0
2455307.79840 15.892 0.005 3.64 501.0
2455307.83639 15.898 0.005 4.38 555.0
2455307.87760 15.898 0.005 3.73 548.0
2455307.91522 15.893 0.005 3.55 561.0
2455308.72725 15.903 0.006 5.75 553.0
2455308.78851 15.900 0.005 3.78 483.0
2455308.82595 15.908 0.005 4.14 455.0
2455308.86636 15.897 0.005 4.25 484.0
2455309.70068 15.899 0.005 5.39 611.0
2455309.79364 15.891 0.005 4.80 496.0
2455309.83614 15.887 0.005 4.18 478.0
2455309.88083 15.895 0.005 3.74 520.0
2455309.91830 15.903 0.005 3.71 535.0
2455310.68566 15.892 0.005 5.08 672.0
2455310.76952 15.894 0.005 5.62 548.0
2455310.83190 15.901 0.003 4.42 476.0
2455310.91565 15.898 0.005 4.16 537.0
2455311.80592 15.900 0.005 5.14 559.0
2455311.86433 15.891 0.005 4.70 522.0
2455311.90914 15.899 0.005 4.49 574.0
2455312.73476 15.897 0.006 5.50 673.0
2455312.77585 15.899 0.006 5.39 637.0
