2455260.85488 17.195 0.013 4.08 777.0
2455260.90179 17.227 0.013 3.60 958.0
2455261.79300 17.188 0.016 5.21 799.0
2455264.81590 17.222 0.015 5.43 677.0
2455264.86911 17.194 0.013 4.42 686.0
2455264.88639 17.228 0.014 4.29 772.0
2455265.79207 17.213 0.013 4.89 617.0
2455266.78019 17.210 0.017 6.34 649.0
2455267.82199 17.235 0.013 4.76 556.0
2455268.79327 17.227 0.016 6.04 590.0
2455269.78810 17.177 0.013 5.79 581.0
2455270.83250 17.215 0.012 3.98 540.0
2455271.78757 17.228 0.013 4.47 601.0
2455272.79441 17.210 0.016 5.94 568.0
2455273.84901 17.221 0.012 4.43 513.0
2455274.79778 17.193 0.014 5.67 575.0
2455275.78351 17.232 0.015 5.53 677.0
2455275.91474 17.226 0.016 4.25 1089.0
2455276.81836 17.215 0.012 4.09 542.0
2455277.78459 17.219 0.013 4.84 557.0
2455277.91360 17.204 0.016 5.06 713.0
2455278.79462 17.212 0.013 5.25 570.0
2455279.79517 17.220 0.019 7.46 604.0
2455279.91890 17.253 0.017 4.29 1684.0
2455280.84684 17.221 0.011 3.60 556.0
2455281.78237 17.219 0.012 4.36 628.0
2455281.91899 17.233 0.015 3.35 1629.0
2455282.76285 17.211 0.015 5.09 784.0
2455282.90750 17.223 0.012 3.93 582.0
2455283.76401 17.270 0.020 6.29 810.0
2455284.76601 17.221 0.014 4.54 905.0
2455285.76165 17.226 0.018 5.69 1015.0
2455285.89100 17.214 0.014 4.42 804.0
2455286.75287 17.229 0.017 5.08 971.0
2455287.82252 17.189 0.012 3.61 794.0
2455288.75588 17.213 0.015 4.87 940.0
2455292.82602 17.223 0.017 4.78 1727.0
2455293.83400 17.207 0.012 4.34 569.0
2455294.72917 17.203 0.014 5.40 547.0
2455294.74471 17.193 0.014 5.99 539.0
2455294.76830 17.234 0.011 3.95 509.0
2455294.78213 17.197 0.010 3.66 492.0
2455294.80538 17.219 0.010 3.35 485.0
2455294.81932 17.215 0.010 3.44 485.0
2455294.84296 17.212 0.010 3.63 503.0
2455294.84938 17.223 0.011 3.61 506.0
2455294.87301 17.216 0.010 3.31 502.0
2455294.88870 17.183 0.010 3.76 515.0
2455294.91508 17.214 0.012 4.05 589.0
2455295.74569 17.239 0.012 4.32 494.0
2455295.76999 17.210 0.011 4.17 487.0
2455295.78404 17.207 0.011 3.99 475.0
2455295.80842 17.222 0.011 3.92 475.0
2455295.82250 17.230 0.013 4.50 507.0
2455295.84631 17.210 0.010 3.27 479.0
2455295.86047 17.197 0.011 3.76 498.0
2455295.88516 17.214 0.011 3.78 494.0
2455295.89991 17.212 0.011 3.91 504.0
2455296.77290 17.201 0.011 3.88 510.0
2455296.78994 17.215 0.011 3.74 503.0
2455296.81043 17.220 0.011 3.91 496.0
2455296.82443 17.208 0.010 3.53 501.0
2455296.84784 17.230 0.010 3.38 486.0
2455296.86184 17.203 0.010 3.13 473.0
2455296.88594 17.223 0.011 4.03 499.0
