2455265.81563 18.591 0.027 3.92 360.0
2455266.79920 18.584 0.029 4.11 401.0
2455267.79001 18.580 0.028 4.32 350.0
2455268.82945 18.596 0.027 3.94 339.0
2455269.77563 18.596 0.027 3.98 377.0
2455270.76471 18.553 0.029 4.28 371.0
2455271.84708 18.596 0.027 3.53 382.0
2455272.76098 18.489 0.040 6.71 394.0
2455273.81998 18.607 0.026 3.95 312.0
2455274.78574 18.470 0.032 5.50 370.0
2455275.83261 18.559 0.032 4.71 391.0
2455276.76735 18.602 0.031 4.45 357.0
2455276.89484 18.596 0.029 4.19 331.0
2455277.80374 18.568 0.031 4.75 343.0
2455278.77534 18.542 0.034 5.46 376.0
2455279.78301 18.582 0.043 6.52 378.0
2455280.86642 18.552 0.025 3.43 372.0
2455281.76953 18.565 0.029 3.73 457.0
2455281.90431 18.535 0.025 3.41 374.0
2455282.78197 18.518 0.032 4.12 522.0
2455284.88518 18.546 0.039 5.52 499.0
2455285.73409 18.533 0.048 5.23 941.0
2455286.73850 18.561 0.043 4.37 831.0
2455287.74764 18.549 0.034 3.79 727.0
2455288.72417 18.572 0.039 3.93 865.0
2455292.79180 18.587 0.034 4.16 612.0
2455293.80259 18.517 0.031 4.69 365.0
2455295.85606 18.531 0.025 3.89 309.0
2455298.77947 18.585 0.025 3.60 342.0
2455300.87359 18.507 0.024 3.50 329.0
2455304.78238 18.616 0.033 4.81 415.0
2455307.80522 18.553 0.025 3.81 369.0
2455309.86028 18.554 0.025 3.77 355.0
2455312.72249 18.542 0.045 6.97 511.0
2455314.69048 18.511 0.049 5.41 962.0
2455315.83125 18.614 0.050 5.03 991.0
2455321.67724 18.589 0.043 5.81 513.0
2455324.74991 18.528 0.030 4.67 356.0
2455325.86650 18.511 0.029 4.34 418.0
2455327.70613 18.545 0.026 3.90 306.0
2455328.86273 18.532 0.031 4.17 428.0
2455335.76684 18.539 0.026 3.84 362.0
2455337.86770 18.644 0.041 5.19 538.0
2455339.91429 18.596 0.050 5.57 747.0
2455341.75060 18.486 0.035 5.06 535.0
2455342.81096 18.630 0.047 5.32 716.0
2455343.83929 18.531 0.046 4.63 1015.0
2455349.62357 18.421 0.057 7.36 793.0
2455352.65940 18.537 0.030 4.55 362.0
2455354.82204 18.516 0.032 4.06 443.0
2455358.76695 18.560 0.038 5.88 376.0
2455364.63267 18.574 0.026 4.01 311.0
2455376.67760 18.561 0.041 5.45 531.0
2455377.56873 18.497 0.034 4.90 456.0
2455379.63582 18.597 0.030 4.19 389.0
2455381.73128 18.541 0.040 5.80 439.0
2455385.52922 18.514 0.026 3.81 603.0
2455385.62870 18.549 0.025 4.22 414.0
2455385.73104 18.495 0.024 3.98 405.0
2455386.81424 18.601 0.032 4.95 365.0
2455390.59111 18.563 0.034 5.85 291.0
2455393.73471 18.527 0.042 6.67 343.0
2455402.65990 18.456 0.056 5.89 1063.0
2455403.75799 18.524 0.053 5.47 1018.0
2455407.69631 18.536 0.036 4.86 410.0
2455411.51891 18.603 0.027 4.43 281.0
2455418.55428 18.450 0.023 4.24 265.0
2455430.50645 18.547 0.044 4.89 644.0
2455435.70058 18.451 0.034 4.50 589.0
2455444.62500 18.558 0.037 5.42 403.0
2455450.53555 18.552 0.039 5.99 375.0
2455458.56638 18.508 0.051 6.78 581.0
2455461.57417 18.437 0.063 6.06 1488.0
2455468.58471 18.588 0.052 7.24 462.0
2455476.55784 18.494 0.071 9.59 506.0
2455486.51844 18.527 0.051 5.67 696.0
2455602.85090 18.499 0.035 5.89 459.0
2455604.85882 18.518 0.038 6.31 430.0
2455605.85496 18.533 0.031 5.16 405.0
2455606.85412 18.538 0.032 5.30 391.0
2455607.85811 18.491 0.032 5.88 397.0
2455608.84668 18.534 0.046 7.19 446.0
2455611.84473 18.431 0.051 7.14 650.0
2455612.85399 18.491 0.034 5.16 567.0
2455613.88506 18.532 0.053 6.95 582.0
2455615.84552 18.598 0.036 4.66 526.0
2455616.83965 18.533 0.045 6.25 578.0
2455621.83067 18.505 0.031 5.95 375.0
2455622.78622 18.563 0.038 6.41 379.0
2455624.77501 18.513 0.030 5.01 393.0
2455626.83386 18.515 0.037 6.08 374.0
2455628.77455 18.545 0.050 7.41 449.0
2455629.77047 18.507 0.036 6.38 352.0
2455631.83534 18.469 0.038 6.63 386.0
2455632.86449 18.562 0.031 5.00 323.0
2455633.76363 18.592 0.035 5.55 393.0
2455635.79510 18.570 0.042 6.89 500.0
2455637.77356 18.573 0.052 7.27 824.0
2455638.90500 18.527 0.031 5.82 367.0
2455639.78815 18.484 0.034 4.70 577.0
2455641.88034 18.608 0.038 6.17 493.0
2455643.87323 18.547 0.030 4.09 581.0
2455647.75985 18.550 0.028 4.74 355.0
2455648.88630 18.508 0.029 5.77 322.0
2455650.82545 18.515 0.024 4.67 279.0
2455652.81217 18.477 0.021 3.70 269.0
2455654.90300 18.601 0.034 5.97 296.0
2455656.87815 18.575 0.028 5.70 306.0
2455658.87332 18.511 0.029 5.50 288.0
2455659.92393 18.553 0.033 4.32 559.0
2455662.84613 18.547 0.031 5.24 403.0
2455664.92171 18.586 0.032 4.49 451.0
2455667.92793 18.557 0.033 4.18 669.0
2455670.80611 18.481 0.037 5.05 687.0
2455676.70274 18.556 0.019 4.32 158.0
2455677.92440 18.536 0.027 4.02 440.0
2455680.82876 18.537 0.027 4.77 331.0
2455682.70670 18.549 0.035 5.54 461.0
2455684.68377 18.567 0.030 4.83 370.0
2455686.67396 18.551 0.036 6.44 391.0
2455688.83377 18.539 0.033 5.75 356.0
2455690.89106 18.422 0.037 6.79 524.0
2455692.78380 18.562 0.031 5.16 411.0
2455693.88423 18.515 0.034 5.10 576.0
2455695.65008 18.558 0.037 5.61 456.0
2455696.77285 18.459 0.035 6.02 454.0
2455697.85955 18.489 0.031 3.89 687.0
2455702.58690 18.530 0.053 6.69 928.0
2455702.76646 18.530 0.079 5.41 2744.0
2455706.75873 18.551 0.038 6.77 410.0
2455707.90032 18.512 0.041 6.18 572.0
2455709.67423 18.441 0.026 5.68 327.0
2455715.89294 18.445 0.039 6.94 413.0
2455721.78273 18.572 0.030 4.61 384.0
2455723.61167 18.509 0.032 5.38 402.0
2455724.74089 18.518 0.034 4.70 448.0
2455735.84054 18.529 0.036 5.32 495.0
2455737.52640 18.524 0.031 4.70 462.0
2455738.63472 18.566 0.025 4.32 300.0
2455739.79523 18.548 0.032 5.47 382.0
2455741.50000 18.629 0.041 5.77 464.0
2455742.51039 18.559 0.038 5.01 551.0
2455743.64413 18.527 0.034 5.72 324.0
2455744.66430 18.537 0.031 5.22 343.0
2455745.74152 18.547 0.029 5.11 326.0
2455747.63360 18.490 0.037 6.72 319.0
2455749.67012 18.597 0.038 6.54 311.0
2455759.81159 18.470 0.062 7.07 848.0
2455760.50746 18.470 0.046 7.43 449.0
2455762.72327 18.472 0.036 5.73 407.0
2455764.52767 18.553 0.029 4.86 348.0
2455765.67995 18.497 0.031 4.81 451.0
2455767.50268 18.545 0.037 5.85 395.0
2455768.63807 18.531 0.028 4.62 370.0
2455769.77440 18.531 0.038 6.20 403.0
2455777.51084 18.563 0.027 4.27 381.0
2455779.70081 18.503 0.033 5.56 363.0
2455784.48689 18.619 0.055 4.78 1150.0
2455784.61808 18.426 0.036 4.72 668.0
2455786.52564 18.523 0.053 6.71 621.0
2455788.47650 18.518 0.049 7.69 448.0
2455790.64370 18.494 0.041 6.63 413.0
2455794.49649 18.614 0.036 5.65 346.0
2455796.58773 18.479 0.034 5.95 376.0
