2455260.86564 18.845 0.044 3.80 702.0
2455261.80049 18.820 0.049 4.79 696.0
2455264.82358 18.916 0.054 5.30 606.0
2455264.87667 18.904 0.064 5.58 602.0
2455264.89396 18.816 0.041 3.87 596.0
2455265.79959 18.894 0.045 4.46 589.0
2455266.78766 18.890 0.052 5.25 566.0
2455267.82947 18.883 0.042 4.43 482.0
2455268.80072 18.942 0.051 5.37 501.0
2455269.79560 18.845 0.041 4.68 492.0
2455270.83998 18.852 0.040 3.97 472.0
2455271.79505 18.847 0.039 3.95 512.0
2455272.80188 18.906 0.049 5.31 483.0
2455273.85651 18.874 0.040 4.19 457.0
2455274.80524 18.813 0.048 5.39 498.0
2455275.79097 18.822 0.052 5.46 638.0
2455276.82588 18.805 0.039 4.46 466.0
2455277.79203 18.844 0.043 4.77 503.0
2455278.80206 18.799 0.040 4.44 499.0
2455279.80331 18.871 0.056 5.81 504.0
2455280.85489 18.879 0.038 3.82 500.0
2455281.78982 18.823 0.038 3.89 519.0
2455282.77033 18.751 0.048 4.55 697.0
2455282.91517 18.844 0.049 4.01 777.0
2455283.77146 18.818 0.052 4.78 708.0
2455284.77349 18.929 0.052 4.28 801.0
2455285.76916 18.879 0.057 4.36 907.0
2455285.89858 18.833 0.054 5.06 718.0
2455286.76036 18.991 0.066 4.64 870.0
2455287.82998 18.828 0.041 3.41 710.0
2455288.76334 18.788 0.049 4.10 826.0
2455292.83350 18.906 0.079 3.84 2208.0
2455293.84143 18.903 0.045 4.58 503.0
2455294.74768 18.818 0.042 4.77 463.0
2455294.78506 18.841 0.032 3.45 422.0
2455294.82228 18.869 0.031 3.25 416.0
2455294.85235 18.814 0.031 3.36 434.0
2455294.89264 18.905 0.034 3.35 443.0
2455295.74866 18.893 0.046 5.18 442.0
2455295.78703 18.843 0.036 4.22 414.0
2455295.82547 18.837 0.035 3.88 421.0
2455295.86340 18.892 0.033 3.29 419.0
2455295.90300 18.897 0.035 3.58 437.0
2455296.79292 18.871 0.034 3.55 426.0
2455296.82737 18.822 0.031 3.43 428.0
2455296.86478 18.878 0.031 3.11 410.0
2455296.90490 18.778 0.037 4.25 441.0
2455297.78604 18.843 0.038 4.48 455.0
2455297.82407 18.843 0.033 3.57 434.0
2455297.86186 18.876 0.031 3.12 403.0
2455297.90097 18.907 0.037 4.03 444.0
2455298.78694 18.859 0.039 4.25 469.0
2455298.82479 18.831 0.039 4.43 466.0
2455298.86272 18.867 0.036 3.62 455.0
2455298.90221 18.847 0.035 3.77 458.0
2455299.77139 18.926 0.042 4.69 413.0
2455299.84690 18.690 0.025 3.91 340.0
2455299.88578 18.855 0.038 4.61 425.0
2455300.84253 18.876 0.039 4.33 461.0
2455300.88222 18.897 0.041 4.08 476.0
2455300.92108 18.948 0.045 3.98 558.0
2455301.77600 18.918 0.048 5.18 480.0
2455301.81335 18.886 0.038 4.11 464.0
2455301.85087 18.873 0.046 5.13 487.0
2455301.89114 18.840 0.044 5.01 493.0
2455303.89874 18.871 0.046 4.84 522.0
2455304.73639 18.793 0.054 6.00 603.0
2455304.77572 18.932 0.045 4.45 562.0
2455306.70912 18.840 0.038 4.39 498.0
2455306.77322 18.792 0.037 4.44 449.0
2455306.83635 18.866 0.033 3.64 440.0
2455306.87551 18.931 0.038 3.85 452.0
2455306.91443 18.856 0.039 4.08 497.0
2455307.69888 18.841 0.040 4.33 504.0
2455307.76242 18.891 0.040 4.02 492.0
2455307.82381 18.835 0.038 3.96 510.0
2455307.86315 18.847 0.037 3.67 530.0
2455307.90282 18.835 0.035 3.51 515.0
2455308.69017 18.824 0.047 5.21 537.0
2455308.75201 18.859 0.043 4.74 486.0
2455308.81353 18.841 0.036 4.02 440.0
2455308.85145 18.868 0.034 3.83 432.0
2455309.68791 18.836 0.052 5.31 585.0
2455309.75295 18.858 0.040 4.38 459.0
2455309.82354 18.854 0.036 3.79 452.0
2455309.86765 18.886 0.043 4.45 484.0
2455309.90599 18.926 0.038 3.67 492.0
2455310.66762 18.825 0.050 5.01 695.0
2455310.73359 18.848 0.047 5.05 556.0
2455310.78995 18.890 0.043 4.54 474.0
2455310.86538 18.970 0.039 3.77 477.0
2455310.90337 18.921 0.040 3.84 515.0
2455311.78879 18.751 0.049 5.82 551.0
2455311.84773 18.878 0.042 4.43 480.0
2455311.89605 18.816 0.042 4.41 527.0
2455312.71037 18.708 0.052 5.82 661.0
2455312.75975 18.836 0.050 5.14 610.0
2455312.80231 18.821 0.048 4.97 603.0
2455312.84208 18.881 0.054 5.48 630.0
2455312.88692 18.855 0.049 5.23 548.0
2455312.92404 18.813 0.043 4.53 572.0
2455313.79615 18.784 0.053 5.14 706.0
2455313.83512 18.902 0.059 5.34 688.0
2455313.87536 18.839 0.057 5.07 773.0
2455313.91319 18.985 0.064 5.08 750.0
2455314.68389 18.746 0.058 4.87 1081.0
2455314.72634 18.880 0.069 5.62 941.0
2455314.76600 18.853 0.055 4.67 876.0
2455314.80353 18.872 0.053 4.54 803.0
2455314.86136 18.861 0.057 4.80 886.0
2455314.89853 18.875 0.051 4.09 882.0
2455315.65257 18.807 0.096 6.72 1384.0
2455315.70716 18.740 0.079 6.42 1040.0
2455315.74932 18.878 0.059 4.72 912.0
2455315.78684 18.909 0.053 4.11 897.0
2455315.82474 18.935 0.066 5.04 933.0
2455315.86492 18.914 0.070 5.28 995.0
2455315.90682 18.857 0.078 4.93 1551.0
2455316.74286 18.888 0.081 5.99 957.0
2455316.78266 18.839 0.070 5.83 885.0
2455316.82188 18.834 0.069 5.56 931.0
2455316.87707 18.939 0.104 6.10 1352.0
2455319.92417 18.852 0.107 3.67 2786.0
2455320.66034 18.836 0.049 4.57 762.0
2455320.69932 18.878 0.055 5.05 714.0
2455320.74330 18.905 0.049 4.30 684.0
2455320.78076 18.833 0.048 4.77 667.0
2455320.82077 18.842 0.059 4.48 1172.0
2455320.86243 18.843 0.046 4.33 699.0
2455320.89989 18.897 0.049 4.49 710.0
2455321.65971 18.820 0.061 6.20 695.0
2455321.72765 18.844 0.042 4.27 594.0
2455321.76620 18.875 0.050 5.28 612.0
2455321.80542 18.812 0.044 4.75 601.0
2455321.84701 18.872 0.066 6.03 645.0
2455321.88450 18.734 0.046 4.78 638.0
2455321.92175 18.841 0.050 4.80 687.0
2455322.70807 18.725 0.038 4.65 575.0
2455322.85562 18.851 0.048 4.80 641.0
2455322.88083 18.848 0.046 4.50 653.0
2455322.92124 18.921 0.047 4.09 683.0
2455323.67855 18.766 0.049 5.31 614.0
2455323.74447 18.742 0.049 6.02 575.0
2455323.78284 18.814 0.041 4.54 576.0
2455323.82608 18.779 0.041 5.01 597.0
2455323.86552 18.841 0.046 4.65 650.0
2455323.90299 18.830 0.046 4.35 701.0
2455324.65349 18.835 0.056 6.00 596.0
2455324.71835 18.826 0.050 5.19 540.0
2455324.75575 18.930 0.051 4.95 513.0
2455324.79417 18.809 0.050 5.28 528.0
2455324.83485 18.923 0.058 5.61 568.0
2455324.87225 18.804 0.044 4.20 587.0
2455324.91290 18.947 0.044 3.79 606.0
2455325.64549 18.883 0.044 4.19 569.0
2455325.69968 18.804 0.039 4.08 489.0
2455325.73619 18.804 0.037 4.06 457.0
2455325.77451 18.879 0.040 3.90 449.0
2455325.81448 18.825 0.043 4.77 474.0
2455325.86153 18.917 0.052 5.29 529.0
2455325.90025 18.921 0.047 4.23 565.0
2455326.67451 18.896 0.041 4.12 477.0
2455326.73519 18.823 0.041 4.55 463.0
2455326.77260 18.871 0.037 3.77 454.0
2455326.81212 18.887 0.038 3.64 474.0
2455326.85037 18.860 0.043 4.43 515.0
2455326.88884 18.845 0.046 4.46 587.0
2455326.92757 18.852 0.047 3.99 701.0
2455327.68868 18.854 0.041 4.48 453.0
2455327.75963 18.912 0.043 3.89 451.0
2455327.79849 18.904 0.044 4.14 472.0
2455327.83682 18.851 0.053 4.78 535.0
2455327.87577 18.869 0.044 4.00 566.0
2455327.91390 18.876 0.041 3.65 582.0
2455328.61061 18.762 0.040 3.88 649.0
2455328.68463 18.851 0.043 4.19 528.0
2455328.75348 18.691 0.033 4.32 490.0
2455328.79188 18.857 0.042 4.29 479.0
2455328.83260 18.847 0.044 4.34 510.0
2455328.87035 18.893 0.046 4.27 541.0
2455328.90812 18.780 0.039 3.66 622.0
2455329.70835 18.805 0.046 5.39 487.0
2455334.63090 18.918 0.053 5.63 529.0
2455334.69701 18.854 0.045 5.03 477.0
2455334.77781 18.815 0.033 3.62 473.0
2455334.83757 18.874 0.040 4.46 481.0
2455334.87528 18.833 0.048 5.59 530.0
2455334.91590 18.877 0.054 5.51 559.0
