2457059.88343 19.873 0.265 7.75 1158.0
2457060.87528 20.061 0.225 6.57 802.0
2457060.88922 20.023 0.255 5.75 1442.0
2457061.86950 20.029 0.170 5.36 761.0
2457062.86702 19.816 0.123 4.67 745.0
2457062.88267 20.443 0.234 4.43 898.0
2457063.87374 20.344 0.227 5.49 742.0
2457064.87049 20.114 0.161 4.78 736.0
2457065.86235 20.273 0.194 5.18 729.0
2457066.85524 20.163 0.234 6.07 899.0
2457069.83912 20.607 0.241 5.37 600.0
2457069.87837 20.222 0.172 5.16 622.0
2457070.85190 19.991 0.120 4.84 535.0
2457070.88977 19.904 0.115 4.48 630.0
2457071.86424 19.751 0.093 4.99 524.0
2457072.83403 20.039 0.147 5.41 585.0
2457072.87192 20.208 0.174 5.55 554.0
2457074.83743 19.964 0.205 7.61 615.0
2457074.84775 19.663 0.143 7.22 608.0
2457074.88794 20.066 0.159 5.72 615.0
2457075.82604 20.451 0.239 6.36 579.0
2457075.86518 19.617 0.099 5.78 561.0
2457076.82772 20.280 0.169 5.35 569.0
2457076.86576 19.972 0.110 4.53 541.0
2457077.82549 19.753 0.151 7.05 598.0
2457077.86311 20.016 0.148 5.66 565.0
2457078.83032 20.112 0.181 6.20 554.0
2457078.85407 20.017 0.129 5.17 537.0
2457078.89179 19.868 0.103 4.55 555.0
2457079.82757 20.338 0.273 7.14 626.0
2457080.82761 19.739 0.132 6.72 535.0
2457080.87945 19.624 0.088 5.43 469.0
2457081.88832 19.824 0.147 6.67 534.0
2457082.81665 20.193 0.157 5.77 547.0
2457082.85584 20.048 0.113 4.68 487.0
2457082.89530 20.091 0.150 5.62 542.0
2457083.83397 20.375 0.230 6.55 555.0
2457083.87796 19.998 0.143 5.67 516.0
2457084.82193 19.957 0.127 4.52 705.0
2457084.85823 19.775 0.111 5.01 591.0
2457084.90309 19.946 0.120 4.53 645.0
2457085.82687 19.685 0.103 4.35 799.0
2457086.81171 19.979 0.146 4.52 851.0
2457086.84252 19.961 0.141 4.92 744.0
2457086.88729 19.874 0.115 4.23 680.0
2457087.81014 19.843 0.143 5.01 862.0
2457087.85478 19.714 0.111 4.63 744.0
2457087.89891 19.606 0.094 4.15 748.0
2457088.82560 20.034 0.116 3.59 667.0
2457088.87012 19.786 0.101 4.11 612.0
2457089.80183 19.908 0.143 5.29 724.0
2457089.83611 19.643 0.097 4.61 649.0
2457089.87998 19.688 0.108 4.78 644.0
2457090.79890 19.818 0.141 5.43 730.0
2457090.84541 19.729 0.102 4.73 642.0
2457090.88958 19.796 0.111 5.09 601.0
2457091.79839 19.677 0.102 4.38 714.0
2457091.84302 19.547 0.091 4.62 680.0
2457091.88806 19.879 0.123 4.88 632.0
2457092.78803 19.423 0.082 4.66 759.0
2457092.83409 19.652 0.089 4.39 661.0
2457092.87393 19.791 0.098 3.88 646.0
2457093.79260 19.861 0.128 5.10 644.0
2457093.86655 19.837 0.101 4.57 554.0
2457097.78363 19.541 0.071 4.31 529.0
2457097.82637 19.386 0.057 3.90 495.0
2457097.87034 19.552 0.066 4.25 469.0
2457098.79020 19.330 0.066 4.80 527.0
2457098.81989 19.440 0.069 4.47 505.0
2457098.87405 19.391 0.058 4.04 508.0
2457099.77820 19.322 0.062 4.98 479.0
2457099.81580 19.134 0.060 5.29 486.0
2457099.86374 19.263 0.063 5.38 488.0
2457100.79260 19.311 0.072 4.82 609.0
2457100.83841 19.272 0.066 4.77 562.0
2457100.88342 19.422 0.076 5.05 536.0
2457101.84259 19.027 0.067 5.92 596.0
2457101.91160 19.237 0.108 6.67 847.0
2457102.87508 19.070 0.069 6.34 531.0
2457103.82944 19.076 0.051 3.53 763.0
2457104.81690 19.080 0.046 4.03 534.0
2457108.80374 18.743 0.051 6.00 570.0
2457108.85072 18.813 0.056 6.41 576.0
2457109.75565 18.899 0.055 6.44 511.0
2457109.80025 18.710 0.044 5.92 486.0
2457109.85476 18.664 0.043 5.77 505.0
2457109.90475 18.704 0.036 4.27 515.0
2457110.74178 18.683 0.037 5.21 529.0
2457110.79895 18.708 0.031 4.22 493.0
2457110.85407 18.733 0.039 4.91 531.0
2457110.91044 18.705 0.030 3.57 529.0
2457111.77485 18.696 0.039 4.85 526.0
2457111.82086 18.673 0.041 5.79 479.0
2457112.74566 18.916 0.065 6.07 714.0
2457112.78242 18.679 0.047 5.12 655.0
2457112.83637 18.638 0.043 5.61 552.0
2457113.73270 18.672 0.043 5.21 616.0
2457113.74713 18.778 0.045 5.23 587.0
2457113.76333 18.708 0.037 4.46 562.0
2457113.77787 18.752 0.035 4.16 542.0
2457113.79259 18.694 0.034 4.13 537.0
2457113.80723 18.634 0.032 4.13 541.0
2457113.82196 18.712 0.037 4.39 548.0
2457113.83679 18.712 0.035 4.00 539.0
2457113.86272 18.772 0.030 3.44 473.0
2457113.87739 18.756 0.032 3.94 482.0
2457113.89343 18.713 0.032 3.74 507.0
2457113.90920 18.784 0.035 3.74 544.0
2457113.92299 18.718 0.062 3.78 1873.0
2457114.73630 18.726 0.066 7.03 711.0
2457114.75922 18.847 0.051 5.29 653.0
2457114.77375 18.769 0.042 4.49 619.0
2457114.78847 18.846 0.044 4.32 618.0
2457114.80365 18.781 0.042 4.54 620.0
2457114.81832 18.763 0.040 4.19 596.0
2457114.84440 18.908 0.042 4.05 569.0
2457114.85920 18.826 0.043 4.66 578.0
2457114.87489 18.770 0.040 4.31 572.0
2457114.89035 18.751 0.038 4.36 527.0
2457114.90607 18.900 0.042 4.38 525.0
2457114.92002 18.748 0.042 3.42 1023.0
2457115.72242 18.896 0.055 5.28 708.0
2457115.72578 18.845 0.054 5.31 699.0
2457115.74519 18.758 0.045 4.96 653.0
2457115.75972 18.904 0.054 5.37 635.0
2457115.77425 18.877 0.049 4.87 617.0
2457115.78867 18.796 0.041 4.15 596.0
2457115.80302 18.914 0.050 4.76 603.0
2457115.81748 18.757 0.040 4.35 586.0
2457115.84661 18.838 0.043 4.65 580.0
2457115.86116 18.834 0.038 3.87 559.0
2457115.88480 18.918 0.041 4.23 560.0
2457115.90100 18.856 0.034 3.34 541.0
2457115.91831 18.907 0.046 3.67 777.0
2457116.72436 18.924 0.072 5.78 889.0
2457116.72978 18.821 0.061 5.50 858.0
2457116.74599 18.956 0.057 4.43 792.0
2457116.76454 19.071 0.072 5.23 773.0
2457116.77926 18.888 0.058 5.07 743.0
2457116.79395 18.814 0.050 4.63 734.0
2457116.80864 19.048 0.060 4.73 713.0
2457116.82349 18.839 0.052 4.98 722.0
2457116.84738 18.932 0.053 4.68 717.0
2457116.88867 18.892 0.048 4.51 693.0
2457117.71817 19.109 0.085 5.64 954.0
2457117.72505 19.115 0.086 5.75 946.0
2457117.74668 19.054 0.060 4.60 833.0
2457117.76151 18.937 0.048 4.06 749.0
2457117.77578 19.084 0.053 4.18 718.0
2457117.79159 19.033 0.050 4.24 696.0
2457117.80612 18.974 0.050 4.44 695.0
2457117.82046 18.984 0.051 4.33 688.0
2457118.73713 19.052 0.071 4.93 1006.0
2457118.75336 19.029 0.060 4.37 882.0
2457118.77272 19.343 0.099 4.48 1367.0
2457118.78819 18.997 0.070 4.27 1397.0
2457118.80809 19.013 0.055 4.13 835.0
2457118.82860 19.156 0.059 3.97 780.0
2457119.71483 19.206 0.098 6.07 944.0
2457119.75365 19.098 0.104 6.93 911.0
2457119.76977 18.903 0.059 5.21 768.0
2457119.78462 19.221 0.068 4.44 743.0
2457119.79894 19.073 0.062 4.57 739.0
2457119.81334 19.194 0.081 5.38 743.0
2457119.82779 19.133 0.075 5.62 728.0
2457119.84226 19.215 0.081 5.47 727.0
2457119.88794 19.274 0.073 4.71 683.0
2457120.71757 19.120 0.079 5.04 1114.0
2457120.73167 19.365 0.082 4.71 794.0
2457120.74405 19.382 0.073 4.57 691.0
2457120.75641 19.167 0.058 4.21 694.0
2457120.77278 19.144 0.056 4.15 653.0
2457120.78615 19.064 0.055 4.38 665.0
2457120.79858 19.234 0.062 4.33 689.0
2457120.81086 19.030 0.059 5.03 674.0
2457120.82317 19.241 0.060 4.20 656.0
2457120.83563 19.141 0.060 4.67 648.0
2457120.84977 19.198 0.056 4.09 634.0
2457125.69886 19.820 0.142 6.51 571.0
2457125.71506 19.780 0.105 5.52 551.0
2457125.72964 19.562 0.085 5.15 558.0
2457125.74426 19.738 0.136 6.45 589.0
2457125.76220 19.990 0.191 7.16 591.0
2457125.77878 19.472 0.072 4.53 560.0
2457125.79496 19.370 0.069 4.85 557.0
2457125.81119 19.523 0.070 4.24 554.0
2457125.82609 19.702 0.084 4.23 566.0
2457126.69502 19.665 0.104 5.97 533.0
2457126.70951 19.586 0.093 5.81 530.0
2457126.72386 19.567 0.084 5.24 521.0
2457126.74003 19.586 0.084 4.68 584.0
2457126.75811 19.574 0.087 4.83 580.0
2457126.77640 19.792 0.099 4.80 544.0
2457126.79422 19.660 0.085 4.48 585.0
2457126.82425 19.539 0.064 3.89 530.0
2457126.84121 19.536 0.063 3.75 548.0
2457127.69134 19.756 0.101 4.99 585.0
2457127.73101 19.739 0.081 3.96 562.0
2457129.68606 19.646 0.111 6.19 555.0
2457129.70225 19.532 0.098 6.24 539.0
2457129.71705 20.204 0.176 6.03 524.0
2457129.73201 19.758 0.095 4.94 498.0
2457129.74668 20.031 0.127 5.12 501.0
2457129.76142 19.862 0.110 5.19 497.0
2457129.77612 19.759 0.086 4.38 491.0
2457129.79984 19.566 0.079 4.96 500.0
2457129.81441 19.798 0.095 4.83 496.0
2457129.83852 19.749 0.099 5.09 505.0
2457129.85396 19.497 0.065 4.12 492.0
2457129.88282 19.659 0.081 4.29 527.0
2457129.89921 19.689 0.093 4.81 541.0
2457129.91389 19.690 0.089 4.58 526.0
2457129.92857 19.551 0.093 4.52 743.0
2457130.68295 19.764 0.136 6.90 506.0
2457130.69869 19.845 0.114 5.72 479.0
2457130.71303 19.740 0.105 5.76 477.0
2457130.72748 19.645 0.097 5.54 487.0
2457130.74228 19.921 0.114 5.08 481.0
2457130.75703 19.821 0.112 5.19 492.0
2457130.77159 19.866 0.106 4.85 481.0
2457130.79518 19.746 0.094 4.96 490.0
