2455288.86467 19.450 0.077 3.68 709.0
2455293.82944 19.335 0.061 4.53 356.0
2455294.81492 19.319 0.042 3.28 293.0
2455296.85738 19.210 0.036 3.03 295.0
2455298.92816 19.240 0.085 3.49 1618.0
2455301.84345 19.397 0.063 4.81 352.0
2455306.77822 19.416 0.059 4.46 322.0
2455308.79520 19.369 0.051 3.83 334.0
2455312.92902 19.374 0.076 4.32 664.0
2455314.90351 19.335 0.072 3.86 831.0
2455316.78762 19.415 0.127 5.43 1037.0
2455320.74979 19.401 0.073 4.48 540.0
2455321.89098 19.434 0.072 4.33 516.0
2455323.80419 19.321 0.066 4.80 482.0
2455324.93331 19.510 0.093 4.11 801.0
2455326.77925 19.319 0.053 4.19 332.0
2455327.92032 19.317 0.068 4.44 500.0
2455334.76980 19.351 0.053 4.01 358.0
2455336.81180 19.385 0.069 4.68 420.0
2455338.90682 19.502 0.138 6.95 587.0
2455340.85418 19.392 0.105 6.08 611.0
2455342.61372 19.222 0.089 5.32 820.0
2455343.64455 19.512 0.126 5.16 984.0
2455348.78489 19.376 0.078 5.30 434.0
2455350.71116 19.434 0.075 5.14 383.0
2455353.69350 19.363 0.050 3.80 326.0
2455355.86592 19.202 0.086 5.72 623.0
2455361.65811 19.216 0.080 6.67 374.0
2455365.69999 19.307 0.062 4.79 390.0
2455378.61267 19.313 0.054 4.09 339.0
2455380.64555 19.416 0.059 4.96 253.0
2455382.79588 19.296 0.118 7.94 448.0
2455385.53344 19.326 0.049 3.57 556.0
2455385.63290 19.350 0.044 3.99 394.0
2455385.73525 19.488 0.058 4.39 396.0
2455388.71866 19.282 0.054 4.73 213.0
2455391.81360 19.302 0.068 4.71 475.0
2455397.68142 19.378 0.082 5.81 375.0
2455405.63517 19.328 0.094 6.02 406.0
2455409.47504 19.440 0.079 5.77 356.0
2455413.51129 19.374 0.060 4.50 376.0
2455422.55336 19.284 0.067 5.69 347.0
2455433.68107 19.345 0.101 5.11 909.0
2455439.57304 19.310 0.075 5.10 361.0
2455447.50709 19.332 0.050 3.90 341.0
2455457.56428 19.188 0.057 5.35 493.0
2455465.51868 19.469 0.108 6.72 398.0
2455472.59298 19.209 0.075 5.89 490.0
2455490.52586 19.314 0.132 6.61 799.0
2455602.85534 19.345 0.075 5.81 432.0
2455604.86323 19.261 0.070 6.01 415.0
2455605.85939 19.409 0.058 4.62 377.0
2455606.85942 19.423 0.067 5.02 375.0
2455607.86253 19.348 0.068 5.79 388.0
2455608.85353 19.365 0.098 7.30 371.0
2455611.84913 19.199 0.098 6.71 636.0
2455613.89320 19.321 0.136 7.61 723.0
2455615.84993 19.315 0.065 4.63 503.0
2455616.84405 19.337 0.097 6.37 567.0
2455621.83505 19.434 0.066 5.09 337.0
2455622.82303 19.436 0.060 4.56 323.0
2455624.77941 19.359 0.062 4.84 387.0
2455626.83826 19.349 0.084 6.40 350.0
2455628.77941 19.430 0.114 7.56 421.0
2455629.77486 19.296 0.078 6.50 335.0
2455631.83974 19.188 0.074 6.45 369.0
2455632.86888 19.306 0.064 5.22 305.0
2455633.76804 19.404 0.077 5.84 381.0
2455635.80093 19.240 0.086 7.25 499.0
2455637.77970 19.442 0.109 6.53 798.0
2455638.90941 19.445 0.071 5.41 466.0
2455639.76577 19.183 0.081 5.61 641.0
2455642.77764 19.344 0.090 5.96 657.0
2455647.76423 19.364 0.069 5.34 410.0
2455649.80015 19.286 0.046 4.48 271.0
2455654.80555 19.161 0.048 4.64 293.0
2455658.86353 19.383 0.061 5.35 274.0
2455662.91655 19.324 0.057 4.41 390.0
2455668.82001 19.268 0.087 5.05 999.0
2455675.80353 19.258 0.065 5.40 434.0
2455679.90118 19.435 0.059 3.98 359.0
2455682.92774 19.327 0.062 4.64 499.0
