2455260.86415 17.909 0.022 3.92 836.0
2455261.79898 17.876 0.025 4.68 839.0
2455262.83742 17.845 0.058 7.26 2465.0
2455264.82207 17.925 0.026 5.08 815.0
2455264.87516 17.846 0.026 5.06 809.0
2455264.89245 17.868 0.025 4.74 822.0
2455265.79809 17.952 0.027 5.63 684.0
2455266.78616 17.954 0.028 5.52 692.0
2455267.82796 17.911 0.022 4.66 601.0
2455268.79921 17.919 0.026 5.83 624.0
2455269.79408 17.899 0.022 4.89 609.0
2455270.83847 17.871 0.022 4.52 606.0
2455271.79354 17.904 0.022 4.60 637.0
2455272.80036 17.862 0.025 5.85 612.0
2455273.85502 17.924 0.023 5.03 580.0
2455274.80372 17.881 0.023 5.17 611.0
2455275.78946 17.884 0.025 4.59 758.0
2455276.82437 17.909 0.022 4.61 594.0
2455277.79052 17.932 0.023 4.69 613.0
2455278.80056 17.927 0.024 5.46 622.0
2455279.80181 17.908 0.028 5.86 630.0
2455280.85338 17.909 0.021 4.02 625.0
2455281.78831 17.908 0.022 4.65 654.0
2455282.76882 17.902 0.025 4.52 820.0
2455282.91368 17.887 0.023 4.08 797.0
2455283.76996 17.883 0.029 5.65 840.0
2455284.77197 17.877 0.031 6.34 947.0
2455285.76765 17.965 0.034 5.71 1061.0
2455285.89707 17.927 0.028 5.39 846.0
2455286.75886 17.940 0.028 4.30 1010.0
2455287.82849 17.908 0.025 5.19 864.0
2455288.76184 17.936 0.027 4.57 978.0
2455292.83199 17.976 0.038 4.24 2330.0
2455293.83993 17.917 0.024 5.42 629.0
2455294.74310 17.879 0.021 4.49 577.0
2455294.75730 17.912 0.022 4.66 580.0
2455294.78050 17.906 0.019 4.25 552.0
2455294.79437 17.915 0.019 3.85 539.0
2455294.81770 17.905 0.020 4.70 549.0
2455294.83176 17.886 0.019 4.48 556.0
2455294.84775 17.902 0.020 4.37 571.0
2455294.86187 17.909 0.018 3.73 556.0
2455294.88707 17.876 0.018 3.89 563.0
2455294.90287 17.871 0.019 3.82 574.0
2455295.74406 17.943 0.022 5.04 551.0
2455295.75876 17.891 0.022 4.96 552.0
2455295.78241 17.905 0.020 4.43 530.0
2455295.79725 17.919 0.022 5.39 540.0
2455295.82088 17.887 0.022 4.98 556.0
2455295.83520 17.898 0.023 5.23 563.0
2455295.85885 17.904 0.021 4.56 561.0
2455295.87335 17.901 0.021 4.61 558.0
2455295.89830 17.903 0.021 4.65 561.0
2455295.91236 17.926 0.020 4.10 577.0
2455296.78831 17.906 0.019 4.00 558.0
2455296.80236 17.899 0.019 4.40 552.0
2455296.82280 17.919 0.018 3.70 547.0
2455296.83683 17.916 0.018 3.54 538.0
2455296.86023 17.894 0.017 3.31 524.0
2455296.87460 17.936 0.018 3.63 541.0
2455296.90001 17.892 0.020 4.06 558.0
2455297.75567 17.925 0.023 4.82 601.0
2455297.78143 17.902 0.021 4.09 574.0
2455297.79567 17.826 0.020 4.50 580.0
2455297.81946 17.924 0.018 3.40 550.0
2455297.83357 17.933 0.018 3.25 537.0
2455297.85725 17.915 0.017 3.39 516.0
2455297.87160 17.903 0.018 3.70 539.0
2455297.89643 17.926 0.018 3.68 540.0
2455297.91053 17.893 0.018 3.42 577.0
2455298.78236 17.923 0.021 4.54 590.0
2455298.79649 17.923 0.022 4.81 584.0
2455298.82019 17.873 0.024 5.89 593.0
2455298.83423 17.895 0.026 5.98 589.0
2455298.85811 17.891 0.021 4.66 575.0
2455298.87245 17.918 0.020 4.39 559.0
2455298.89763 17.932 0.020 4.24 565.0
2455298.91196 17.867 0.020 4.21 591.0
2455299.74332 17.926 0.018 4.52 494.0
2455299.76682 17.884 0.019 4.34 519.0
2455299.78093 17.896 0.015 4.72 356.0
2455299.81867 17.938 0.017 3.93 510.0
2455299.84228 17.795 0.014 4.32 432.0
2455299.85664 17.815 0.013 4.07 407.0
2455299.88072 17.994 0.016 3.82 519.0
2455299.89708 17.921 0.018 3.88 547.0
2455300.83795 17.845 0.022 5.22 584.0
2455300.85208 17.839 0.020 5.26 582.0
2455300.87701 17.838 0.020 4.38 586.0
2455300.89273 17.858 0.021 4.46 614.0
2455300.91647 17.877 0.021 4.25 615.0
2455301.74778 17.924 0.022 4.88 581.0
2455301.77143 17.886 0.025 5.68 597.0
2455301.78543 17.895 0.020 4.36 578.0
2455301.80876 17.911 0.020 4.17 572.0
2455301.82274 17.895 0.020 4.09 580.0
2455301.84628 17.861 0.021 4.80 595.0
2455301.86099 17.859 0.027 6.08 619.0
2455301.88619 17.863 0.021 4.52 601.0
2455301.90121 17.860 0.028 6.42 636.0
2455303.89416 17.907 0.023 5.38 628.0
2455303.90871 17.892 0.024 5.40 641.0
2455304.73183 17.905 0.033 7.49 732.0
2455304.74574 17.958 0.032 7.12 731.0
2455304.77112 17.943 0.029 6.64 703.0
2455306.68139 17.895 0.028 6.65 655.0
2455306.70457 17.892 0.024 6.07 620.0
2455306.71848 17.886 0.023 5.50 608.0
2455306.76865 17.902 0.023 5.59 572.0
2455306.78280 17.890 0.022 5.45 561.0
2455306.83174 17.920 0.021 5.08 555.0
2455306.84606 17.921 0.022 5.39 576.0
2455306.87088 17.914 0.022 5.14 573.0
2455306.88596 17.877 0.021 4.82 582.0
2455306.90983 17.882 0.019 4.32 587.0
2455306.92397 17.900 0.021 4.09 696.0
2455307.69429 17.840 0.022 5.16 640.0
2455307.70830 17.861 0.023 5.11 624.0
2455307.75785 17.919 0.023 4.75 633.0
2455307.79547 17.928 0.022 4.76 605.0
2455307.81923 17.944 0.022 4.53 620.0
2455307.83349 17.901 0.024 5.26 647.0
2455307.85795 17.930 0.022 4.94 661.0
2455307.87467 17.905 0.021 4.27 643.0
2455307.89814 17.915 0.020 4.10 627.0
2455307.91230 17.895 0.020 3.96 653.0
2455308.68557 17.872 0.025 5.44 673.0
2455308.72431 17.940 0.026 6.04 624.0
2455308.74744 17.940 0.026 5.82 611.0
2455308.78559 17.941 0.023 5.47 576.0
2455308.80895 17.907 0.024 6.10 566.0
2455308.82306 17.904 0.022 5.03 553.0
2455308.84684 17.896 0.021 4.86 552.0
2455308.86283 17.926 0.023 5.05 572.0
2455308.89879 17.908 0.022 4.84 585.0
2455309.69624 17.893 0.026 5.69 696.0
2455309.73730 17.914 0.025 5.90 631.0
2455309.78920 17.875 0.028 7.15 608.0
2455309.80776 17.893 0.022 5.31 581.0
2455309.83161 17.886 0.021 4.76 570.0
2455309.85150 17.949 0.025 5.64 596.0
2455309.87628 17.886 0.021 4.45 604.0
2455309.89047 17.903 0.022 4.56 608.0
2455309.91385 17.909 0.020 3.95 612.0
2455309.92775 17.876 0.022 4.11 779.0
2455310.68122 17.981 0.033 6.95 774.0
2455310.71816 17.881 0.026 6.12 698.0
2455310.76507 17.842 0.026 6.59 646.0
2455310.77442 17.872 0.026 6.31 627.0
2455310.82745 17.925 0.025 6.39 572.0
2455310.85534 17.862 0.019 6.02 532.0
2455310.87371 17.831 0.016 4.73 485.0
2455310.88774 17.875 0.023 5.22 605.0
2455310.91123 17.870 0.020 4.41 619.0
2455310.92520 17.903 0.023 4.63 710.0
2455311.80148 17.991 0.032 6.85 648.0
2455311.81818 18.043 0.029 6.11 626.0
2455311.85934 17.915 0.027 6.67 599.0
2455311.87433 17.915 0.025 5.48 613.0
2455311.90473 17.906 0.026 5.65 661.0
2455311.91913 17.884 0.025 6.10 682.0
2455312.70729 17.929 0.035 7.55 801.0
2455312.74281 17.888 0.031 6.86 765.0
2455312.75671 17.855 0.027 6.61 739.0
2455312.78382 17.914 0.031 6.45 742.0
2455312.79917 17.918 0.030 6.28 738.0
2455312.82324 17.884 0.028 5.81 742.0
2455312.83902 17.953 0.029 5.98 753.0
2455312.86747 17.912 0.026 5.14 802.0
2455312.88382 17.856 0.026 5.56 686.0
2455312.90707 17.893 0.024 4.97 656.0
2455312.92100 17.934 0.024 4.98 672.0
2455313.76670 17.834 0.035 7.07 849.0
2455313.79155 17.896 0.032 6.37 828.0
2455313.80560 17.854 0.032 6.68 811.0
2455313.83056 17.858 0.032 6.51 812.0
2455313.84568 17.838 0.028 5.96 795.0
2455313.87078 17.838 0.029 5.81 898.0
2455313.88495 17.935 0.031 5.54 909.0
2455313.90856 17.913 0.033 6.12 901.0
2455313.92248 17.884 0.029 5.42 871.0
2455314.67931 17.875 0.038 6.85 1263.0
2455314.69534 17.858 0.034 6.27 1191.0
2455314.72176 17.871 0.033 6.19 1097.0
2455314.73569 17.938 0.033 6.20 1063.0
2455314.76143 17.936 0.030 5.71 1015.0
2455314.77568 17.898 0.030 6.20 1005.0
2455314.79898 17.941 0.029 5.43 962.0
2455314.81921 17.877 0.026 5.50 937.0
2455314.85680 17.914 0.031 5.74 1033.0
2455314.87064 17.902 0.028 5.04 1022.0
2455314.89395 17.914 0.027 4.57 1018.0
2455314.90804 17.894 0.025 4.28 1012.0
2455314.93132 17.897 0.029 4.10 1586.0
2455315.64952 17.787 0.041 6.92 1568.0
2455315.68436 17.830 0.032 5.63 1264.0
2455315.69822 17.878 0.032 5.33 1196.0
2455315.73228 17.904 0.034 5.59 1122.0
2455315.74618 17.912 0.028 4.64 1054.0
2455315.76979 17.891 0.030 5.08 1048.0
2455315.78374 17.905 0.027 4.52 1043.0
2455315.80756 17.909 0.024 4.02 1040.0
2455315.82167 17.922 0.028 4.70 1065.0
2455315.84749 17.906 0.028 4.60 1138.0
2455315.86173 17.899 0.031 4.92 1182.0
2455315.88987 17.905 0.032 5.45 1147.0
2455315.90374 17.862 0.035 4.44 2288.0
2455315.92717 17.885 0.036 4.23 2234.0
2455316.69326 17.885 0.035 5.66 1179.0
2455316.71188 17.906 0.038 6.31 1129.0
2455316.73827 17.905 0.038 6.30 1097.0
2455316.75494 17.889 0.035 6.17 1045.0
2455316.77810 17.900 0.034 5.72 1075.0
2455316.79196 17.885 0.037 6.58 1035.0
2455316.81729 17.885 0.039 6.66 1078.0
2455316.83582 17.921 0.038 6.23 1117.0
2455316.87247 17.864 0.041 6.71 1208.0
2455319.80794 17.850 0.042 4.73 3789.0
2455319.83345 17.904 0.044 4.37 3594.0
2455319.85195 17.915 0.045 4.18 3624.0
2455319.87567 17.894 0.046 4.54 3589.0
2455319.89624 17.869 0.041 4.05 3407.0
2455319.91957 17.892 0.038 3.78 3123.0
2455319.93363 17.875 0.040 4.21 3255.0
2455320.65578 17.900 0.027 5.42 907.0
2455320.67156 17.919 0.027 5.05 927.0
2455320.69475 17.898 0.026 4.91 854.0
2455320.71395 17.872 0.026 5.27 833.0
2455320.73873 17.931 0.025 4.85 818.0
2455320.75263 17.877 0.027 5.59 801.0
2455320.77620 17.873 0.024 4.87 784.0
2455320.79032 17.858 0.029 5.28 1150.0
2455320.81490 17.917 0.022 4.32 746.0
2455320.83032 17.918 0.023 4.46 787.0
2455320.85781 17.875 0.024 4.61 842.0
2455320.87184 17.906 0.027 4.44 1237.0
2455320.89525 17.905 0.022 3.91 840.0
2455320.91134 17.901 0.026 3.94 1292.0
2455321.65510 17.905 0.038 7.59 872.0
2455321.66922 17.889 0.035 7.26 869.0
2455321.72308 17.918 0.028 6.00 738.0
2455321.73709 17.908 0.026 5.65 733.0
2455321.76161 17.922 0.026 5.85 733.0
2455321.77683 17.957 0.027 5.27 728.0
2455321.80084 17.885 0.025 5.39 723.0
2455321.81482 17.914 0.028 6.22 739.0
2455321.84231 17.884 0.029 6.45 750.0
2455321.85656 17.977 0.025 4.87 723.0
2455321.87993 17.881 0.025 4.95 733.0
2455321.89392 17.898 0.024 4.72 759.0
2455321.91714 17.924 0.024 4.28 784.0
2455321.93102 17.916 0.030 4.99 1049.0
2455322.70346 17.908 0.030 6.84 694.0
2455322.74571 17.955 0.033 7.15 1008.0
2455322.82244 17.937 0.025 5.33 817.0
2455322.84830 17.909 0.024 5.18 769.0
2455322.86503 17.893 0.023 5.04 753.0
2455322.87620 17.874 0.024 4.92 783.0
2455322.89026 17.887 0.025 4.51 977.0
2455322.91667 17.896 0.027 4.26 1346.0
2455322.93056 17.899 0.023 3.75 941.0
2455323.67397 17.936 0.032 6.65 800.0
2455323.71466 17.891 0.032 7.45 717.0
2455323.73988 17.937 0.032 7.61 718.0
2455323.75471 17.941 0.030 8.08 696.0
2455323.77824 17.919 0.026 5.37 701.0
2455323.79408 17.887 0.026 6.11 692.0
2455323.82085 17.947 0.027 5.95 716.0
2455323.83605 17.906 0.024 5.21 738.0
2455323.86097 17.934 0.026 5.18 781.0
2455323.87494 17.897 0.023 4.58 786.0
2455323.89836 17.926 0.025 4.61 833.0
2455323.91240 17.920 0.026 4.78 850.0
2455323.93565 17.962 0.029 4.36 1195.0
2455324.65197 17.866 0.031 7.03 728.0
2455324.70120 17.840 0.026 5.97 671.0
2455324.71685 17.925 0.028 6.03 669.0
2455324.74035 17.902 0.025 5.62 625.0
2455324.75425 17.890 0.026 5.39 632.0
2455324.77774 17.934 0.026 5.24 658.0
2455324.79268 17.935 0.026 5.72 645.0
2455324.81692 17.884 0.026 5.86 651.0
2455324.83335 17.909 0.029 6.20 686.0
2455324.85679 17.876 0.025 4.89 701.0
2455324.87074 17.891 0.022 4.48 699.0
2455324.89418 17.879 0.022 4.19 707.0
2455324.91140 17.893 0.022 3.86 726.0
2455324.93470 17.904 0.026 3.94 1165.0
2455325.64243 17.903 0.024 4.54 714.0
2455325.68292 17.870 0.021 4.50 632.0
2455325.69661 17.867 0.022 4.96 618.0
2455325.71941 17.832 0.020 4.49 587.0
2455325.73306 17.861 0.020 4.27 580.0
2455325.75760 17.847 0.022 4.86 591.0
2455325.77142 17.925 0.021 3.92 562.0
2455325.79486 17.860 0.020 4.06 559.0
2455325.81027 17.865 0.020 4.03 587.0
2455325.84315 17.822 0.023 5.08 646.0
2455325.85844 17.891 0.021 3.99 640.0
2455325.88319 17.865 0.021 3.99 663.0
2455325.89716 17.923 0.022 4.05 676.0
2455325.92365 17.879 0.024 4.71 723.0
2455325.93773 17.825 0.035 4.67 2033.0
2455326.63097 17.923 0.030 6.19 694.0
2455326.67143 17.857 0.023 5.25 612.0
2455326.71743 17.901 0.027 5.88 603.0
2455326.73210 17.952 0.024 5.31 587.0
2455326.75551 17.892 0.025 5.66 596.0
2455326.76953 17.925 0.025 5.36 603.0
2455326.79388 17.950 0.022 4.73 569.0
2455326.80835 17.923 0.020 4.22 582.0
2455326.83321 17.922 0.022 4.42 617.0
2455326.84730 17.922 0.023 4.36 625.0
2455326.87185 17.848 0.023 4.55 686.0
2455326.88573 17.888 0.022 4.12 703.0
2455326.90907 17.882 0.023 4.17 727.0
2455326.92446 17.910 0.024 4.40 786.0
2455327.62230 17.924 0.023 4.91 600.0
2455327.64171 17.879 0.021 4.94 581.0
2455327.69668 17.902 0.024 5.24 573.0
2455327.74388 17.887 0.022 4.65 578.0
2455327.76787 17.879 0.023 4.50 585.0
2455327.78232 17.893 0.025 5.34 600.0
2455327.80686 17.948 0.025 4.59 616.0
2455327.82089 17.861 0.023 4.73 616.0
2455327.84504 17.891 0.022 4.50 642.0
2455327.86006 17.900 0.024 4.51 680.0
2455327.88412 17.909 0.021 3.67 690.0
2455327.89827 17.904 0.022 3.85 689.0
2455327.92193 17.911 0.023 4.34 727.0
2455327.93600 17.856 0.027 4.07 1340.0
2455328.61856 17.877 0.022 4.51 707.0
2455328.66905 17.880 0.021 4.25 631.0
2455328.72364 17.885 0.022 5.12 598.0
2455328.73759 17.884 0.023 5.34 606.0
2455328.76234 17.953 0.019 4.32 528.0
2455328.77619 17.854 0.022 5.17 605.0
2455328.79979 17.815 0.019 4.63 589.0
2455328.81615 17.893 0.023 4.61 617.0
2455328.84062 17.923 0.022 4.18 617.0
2455328.85474 17.886 0.024 4.69 634.0
2455328.87835 17.872 0.021 3.92 659.0
2455328.89240 17.973 0.024 4.11 685.0
2455328.91598 17.873 0.021 3.89 717.0
2455328.92993 17.913 0.025 4.24 806.0
2455329.71622 17.931 0.027 6.42 601.0
2455334.61529 17.902 0.027 6.24 676.0
2455334.66734 17.931 0.035 7.19 697.0
2455334.68146 17.867 0.034 7.27 668.0
2455334.74742 17.918 0.021 4.34 606.0
2455334.76178 17.850 0.020 4.24 604.0
2455334.78700 17.885 0.018 3.60 585.0
2455334.81912 17.923 0.020 3.95 586.0
2455334.84556 17.875 0.021 4.67 617.0
2455334.85964 17.907 0.023 4.70 633.0
2455334.88603 17.906 0.026 5.84 660.0
2455334.90020 17.918 0.030 6.32 695.0
2455334.92380 17.869 0.029 6.31 671.0
2455334.93813 17.926 0.029 4.91 1032.0
2455335.72916 17.897 0.018 3.81 583.0
2455335.74452 17.956 0.024 4.72 623.0
2455335.76838 17.874 0.022 4.71 609.0
2455335.78370 17.904 0.020 4.14 598.0
2455335.80913 17.895 0.021 4.61 609.0
2455335.82374 17.873 0.021 4.39 610.0
2455335.84755 17.896 0.021 4.23 611.0
2455335.86157 17.951 0.022 4.14 632.0
2455335.88516 17.941 0.024 4.49 670.0
2455335.89908 17.916 0.025 4.62 691.0
2455335.92418 17.844 0.025 5.06 720.0
2455335.93817 17.992 0.033 5.03 1128.0
2455336.80249 17.896 0.024 5.00 657.0
2455336.84299 17.892 0.022 4.22 654.0
2455336.89412 17.880 0.024 4.60 744.0
2455336.90823 17.842 0.023 4.35 752.0
2455336.93172 17.914 0.026 4.72 816.0
2455337.75309 17.953 0.021 4.42 571.0
2455337.76721 17.877 0.022 5.07 589.0
2455337.79251 17.898 0.023 4.81 625.0
2455337.80710 17.959 0.022 4.53 638.0
2455337.83095 17.855 0.029 6.58 699.0
2455337.84548 17.886 0.026 5.40 714.0
2455337.86929 17.873 0.027 5.60 753.0
2455337.88343 17.932 0.030 5.96 765.0
2455337.90791 17.927 0.029 5.40 791.0
2455337.92191 17.893 0.028 5.30 818.0
2455338.75038 18.048 0.029 5.65 674.0
2455338.76476 17.908 0.025 5.32 722.0
2455338.78959 17.866 0.031 6.74 738.0
2455338.80394 17.899 0.034 7.08 749.0
2455338.83119 17.767 0.033 7.08 828.0
2455338.84526 17.851 0.036 7.44 818.0
2455338.89079 17.835 0.031 6.51 793.0
2455339.64034 17.945 0.032 6.00 828.0
2455339.66603 17.851 0.031 6.12 845.0
2455339.68021 17.871 0.029 5.67 826.0
2455339.70373 17.870 0.027 5.08 803.0
2455339.74656 17.880 0.025 4.96 787.0
2455339.79728 17.822 0.026 4.87 827.0
2455339.81182 17.843 0.025 4.73 858.0
2455339.86315 17.938 0.027 4.69 897.0
2455339.87744 18.000 0.032 5.27 931.0
2455339.90335 17.926 0.034 6.12 978.0
2455339.91739 17.925 0.035 6.34 980.0
2455339.94119 17.931 0.033 5.55 1225.0
2455340.62636 17.878 0.039 6.84 1128.0
2455340.64989 17.852 0.033 6.21 959.0
2455340.66401 17.902 0.026 4.96 870.0
2455340.68930 17.855 0.032 5.34 1400.0
2455340.75054 17.903 0.031 6.03 776.0
2455340.77612 17.847 0.031 6.38 820.0
2455340.80825 17.889 0.030 5.46 932.0
2455340.83216 17.888 0.026 4.86 862.0
2455340.84631 17.867 0.029 5.86 838.0
2455340.87057 17.858 0.026 5.08 866.0
2455340.88475 17.871 0.027 5.16 914.0
2455340.90835 17.836 0.031 5.76 984.0
2455340.92235 17.828 0.029 5.45 993.0
2455341.58239 17.887 0.033 5.81 1112.0
2455341.59654 17.860 0.026 4.89 1012.0
2455341.62064 17.873 0.024 4.59 889.0
2455341.66974 17.926 0.023 4.35 785.0
