2455260.86415 18.250 0.032 3.93 910.0
2455261.79898 18.350 0.041 4.59 924.0
2455264.82207 18.212 0.034 4.36 836.0
2455264.87516 18.224 0.040 4.89 824.0
2455264.89245 18.248 0.035 4.22 833.0
2455265.79809 18.295 0.038 4.69 726.0
2455266.78616 18.226 0.039 5.22 734.0
2455267.82796 18.167 0.028 4.09 627.0
2455268.79921 18.418 0.045 5.17 658.0
2455269.79408 18.226 0.031 4.45 644.0
2455270.83847 18.268 0.035 4.35 635.0
2455271.79354 18.258 0.031 4.31 673.0
2455272.80036 18.288 0.044 5.84 645.0
2455273.85502 18.291 0.032 4.46 605.0
2455274.80372 18.301 0.038 5.06 645.0
2455275.78946 18.293 0.038 4.27 816.0
2455276.82437 18.220 0.031 4.18 622.0
2455277.79052 18.256 0.032 4.23 641.0
2455278.80056 18.284 0.037 5.06 660.0
2455279.80181 18.299 0.048 5.70 665.0
2455280.85338 18.219 0.027 3.47 651.0
2455281.78831 18.328 0.034 4.45 693.0
2455282.76882 18.150 0.033 4.11 891.0
2455282.91368 18.255 0.033 3.79 870.0
2455283.76996 18.284 0.043 5.00 907.0
2455284.77197 18.288 0.045 5.10 1030.0
2455285.76765 18.301 0.046 4.99 1162.0
2455285.89707 18.249 0.037 4.66 936.0
2455286.75886 18.317 0.042 4.09 1108.0
2455287.82849 18.179 0.029 3.59 920.0
2455288.76184 18.227 0.037 4.11 1060.0
2455292.83199 18.249 0.049 3.85 2868.0
2455293.83993 18.274 0.035 4.44 661.0
2455294.74310 18.267 0.033 4.45 608.0
2455294.75730 18.286 0.032 4.26 604.0
2455294.78050 18.183 0.024 3.49 566.0
2455294.79437 18.223 0.024 3.43 549.0
2455294.81770 18.293 0.027 3.84 558.0
2455294.83176 18.254 0.026 3.59 570.0
2455294.84775 18.193 0.027 3.87 590.0
2455294.86187 18.158 0.022 3.43 575.0
2455294.88707 18.278 0.026 3.58 588.0
2455294.90287 18.196 0.024 3.41 600.0
2455295.74406 18.271 0.030 4.15 570.0
2455295.75876 18.295 0.033 4.55 571.0
2455295.78241 18.261 0.027 3.84 543.0
2455295.79725 18.230 0.029 4.30 551.0
2455295.82088 18.240 0.030 4.20 571.0
2455295.83520 18.277 0.032 4.24 575.0
2455295.85885 18.260 0.028 3.85 574.0
2455295.87335 18.259 0.029 4.03 576.0
2455295.89830 18.259 0.030 4.17 590.0
2455295.91236 18.202 0.026 3.56 610.0
2455296.78831 18.208 0.026 4.03 582.0
2455296.80236 18.200 0.026 4.00 571.0
2455296.82280 18.193 0.023 3.43 566.0
2455296.83683 18.266 0.024 3.16 554.0
2455296.86023 18.237 0.022 3.07 538.0
2455296.87460 18.204 0.023 3.22 558.0
2455296.90001 18.256 0.030 3.94 581.0
2455297.75567 18.294 0.033 4.45 633.0
2455297.78143 18.358 0.033 4.23 601.0
2455297.79567 18.277 0.030 4.01 602.0
2455297.81946 18.325 0.026 3.31 573.0
2455297.83357 18.294 0.026 3.39 564.0
2455297.85725 18.212 0.022 3.11 535.0
2455297.87160 18.213 0.024 3.38 555.0
2455297.89643 18.220 0.023 3.41 565.0
2455297.91053 18.270 0.028 3.73 617.0
2455298.78236 18.285 0.029 3.82 614.0
2455298.79649 18.198 0.028 4.05 607.0
2455298.82019 18.223 0.033 4.81 618.0
2455298.83423 18.292 0.036 5.14 611.0
2455298.85811 18.222 0.027 3.87 597.0
2455298.87245 18.189 0.024 3.67 579.0
2455298.89763 18.224 0.027 3.79 594.0
2455298.91196 18.237 0.029 4.03 630.0
2455299.72917 18.506 0.022 4.00 379.0
2455299.74332 18.315 0.026 4.29 531.0
2455299.76682 18.265 0.028 4.30 540.0
2455299.78093 18.379 0.023 4.68 392.0
2455299.80456 18.286 0.019 3.81 420.0
2455299.81867 18.273 0.024 3.84 540.0
2455299.84228 18.400 0.024 3.98 474.0
2455299.85664 18.380 0.021 3.68 449.0
2455299.88072 18.289 0.021 3.52 558.0
2455299.89708 18.195 0.023 3.74 585.0
2455300.83795 18.301 0.033 4.35 605.0
2455300.85208 18.255 0.028 4.08 602.0
2455300.87701 18.264 0.029 4.08 609.0
2455300.89273 18.284 0.032 4.05 646.0
2455300.91647 18.229 0.030 4.03 658.0
2455301.74778 18.217 0.031 4.61 610.0
2455301.77143 18.198 0.037 5.35 627.0
2455301.78543 18.237 0.029 4.12 605.0
2455301.80876 18.250 0.029 4.03 602.0
2455301.82274 18.244 0.029 4.03 612.0
2455301.84628 18.185 0.031 4.54 627.0
2455301.86099 18.306 0.049 6.20 657.0
2455301.88619 18.257 0.033 4.54 639.0
