2455288.86156 20.265 0.148 4.01 660.0
2455293.82633 20.420 0.164 5.30 350.0
2455294.80232 20.340 0.097 3.59 285.0
2455296.84478 20.355 0.096 3.32 291.0
2455301.83068 20.334 0.133 4.99 336.0
2455306.79072 20.092 0.078 3.64 307.0
2455308.80753 20.404 0.117 4.25 304.0
2455310.87236 20.448 0.109 3.73 295.0
2455313.77625 20.357 0.208 5.76 575.0
2455314.91588 20.654 0.252 4.80 807.0
2455316.79988 20.434 0.286 5.85 849.0
2455320.76203 20.277 0.137 4.50 490.0
2455321.90333 20.208 0.148 4.86 533.0
2455323.81712 20.320 0.160 5.75 460.0
2455326.79219 20.443 0.130 4.51 323.0
2455327.93287 20.359 0.171 4.02 715.0
2455334.78344 20.209 0.103 4.14 336.0
2455336.85084 20.528 0.173 4.77 391.0
2455340.86728 20.199 0.163 5.29 601.0
2455342.62607 20.134 0.176 5.23 743.0
2455343.65719 20.265 0.208 5.05 881.0
2455348.79745 20.188 0.156 4.82 641.0
2455350.73736 20.369 0.179 6.05 381.0
2455353.72084 20.404 0.121 3.84 337.0
2455355.89107 20.423 0.224 5.81 563.0
2455361.68804 20.213 0.164 6.67 339.0
2455365.73381 20.324 0.136 4.89 351.0
2455378.64145 20.232 0.107 3.83 337.0
2455380.67644 20.329 0.109 4.51 267.0
2455385.54242 20.372 0.111 3.97 470.0
2455385.64544 20.329 0.120 4.99 389.0
2455385.74409 20.155 0.092 4.00 408.0
2455388.77042 20.134 0.107 4.78 229.0
2455391.83879 20.163 0.156 5.09 557.0
2455397.70676 20.190 0.179 6.76 397.0
2455405.66048 20.316 0.186 6.28 379.0
2455409.50022 20.254 0.116 5.00 285.0
2455413.55967 20.260 0.118 4.90 293.0
2455422.63525 20.359 0.110 4.44 260.0
2455434.49816 20.280 0.186 6.05 416.0
2455439.59806 20.401 0.193 6.07 337.0
2455447.53577 20.285 0.121 4.65 314.0
2455457.59617 20.359 0.166 4.90 535.0
2455465.54659 20.337 0.234 7.31 449.0
2455473.50999 20.430 0.196 5.38 393.0
2455608.88534 20.504 0.239 6.70 433.0
2455611.87694 20.065 0.149 5.57 558.0
2455614.83487 20.694 0.282 5.86 618.0
2455620.82702 20.484 0.195 6.11 362.0
2455623.86216 20.289 0.115 4.71 298.0
2455624.80428 20.518 0.203 5.81 382.0
2455625.80154 20.313 0.158 5.71 378.0
2455627.79056 20.278 0.158 6.18 343.0
2455629.80475 20.318 0.153 5.90 309.0
2455630.84110 20.635 0.171 5.04 311.0
2455632.80023 20.631 0.231 5.98 389.0
2455634.77917 20.515 0.174 5.72 347.0
2455635.81612 20.295 0.170 6.51 415.0
2455638.77513 20.129 0.197 6.68 706.0
2455639.79101 20.555 0.226 5.33 570.0
2455640.84507 20.127 0.163 5.91 526.0
2455642.86225 20.150 0.133 5.11 504.0
2455642.88211 20.366 0.193 6.22 506.0
2455644.82746 20.428 0.188 4.83 620.0
2455647.81647 20.347 0.155 5.22 423.0
2455649.84934 20.156 0.091 4.64 251.0
2455651.78328 20.397 0.147 5.78 284.0
2455653.91007 20.226 0.092 3.76 298.0
2455655.84820 20.237 0.102 4.74 301.0
2455657.88033 20.521 0.129 4.70 280.0
2455659.76756 20.601 0.162 5.18 291.0
2455660.86379 20.194 0.123 5.93 263.0
2455664.74702 20.125 0.147 6.28 422.0
2455665.86818 20.446 0.147 6.09 277.0
2455668.85124 20.311 0.231 5.15 943.0
2455675.83739 20.405 0.198 6.23 412.0
2455679.92721 20.124 0.122 4.53 441.0
2455683.68936 20.388 0.145 5.31 359.0
2455686.85229 20.416 0.157 4.97 364.0
2455692.71276 20.584 0.189 5.51 379.0
2455694.86827 20.210 0.133 4.99 407.0
2455697.72780 20.471 0.206 5.58 576.0
2455702.64983 20.281 0.244 6.61 845.0
2455707.59503 20.212 0.148 5.91 383.0
2455712.56310 20.040 0.219 7.77 794.0
2455715.90890 20.505 0.201 6.37 461.0
2455723.56513 19.998 0.114 4.35 500.0
2455726.57095 20.077 0.188 5.33 866.0
2455735.73616 20.259 0.135 5.48 337.0
2455737.82997 20.571 0.157 4.72 332.0
2455740.69476 20.340 0.130 5.13 274.0
2455742.70949 20.421 0.109 4.19 244.0
2455745.75598 20.226 0.131 5.82 301.0
2455749.54415 20.309 0.151 5.88 348.0
2455760.61627 20.604 0.232 5.98 443.0
2455765.58261 20.269 0.109 4.02 389.0
2455769.49002 20.039 0.115 4.87 374.0
2455777.71159 20.232 0.107 4.84 287.0
2455784.56304 20.271 0.157 4.74 526.0
2455784.66342 20.441 0.191 4.17 684.0
2455786.52738 20.315 0.265 6.92 595.0
2455790.62038 20.729 0.287 7.15 360.0
2455795.54629 20.429 0.210 6.94 311.0
2455815.53597 20.217 0.123 4.37 481.0
2455819.57096 20.359 0.188 5.46 503.0
2455822.54395 20.381 0.205 7.10 318.0
2455829.50152 20.198 0.151 5.71 377.0
2455831.52110 20.408 0.146 5.00 359.0
2455833.52751 20.337 0.147 4.87 362.0
2455842.49903 20.048 0.231 7.62 559.0
2455844.51766 20.324 0.209 5.89 580.0
2455846.55956 20.096 0.219 6.02 866.0
2455977.83503 20.399 0.203 6.26 470.0
2455982.83796 20.293 0.136 5.59 340.0
2455985.86809 20.447 0.152 5.06 344.0
2455988.85386 20.504 0.214 5.99 374.0
2455991.79722 20.532 0.286 7.23 513.0
2455993.86852 20.365 0.177 5.59 405.0
2455995.89914 20.449 0.153 4.18 484.0
2455998.77963 20.628 0.263 6.30 525.0
2456002.85028 20.160 0.205 4.48 1281.0
2456002.91217 20.320 0.277 4.50 1704.0
2456005.80889 20.035 0.113 5.91 299.0
2456007.78686 20.321 0.116 4.48 268.0
2456008.90172 20.173 0.122 5.65 298.0
2456010.83500 20.349 0.112 4.54 327.0
2456012.77619 20.366 0.131 5.38 269.0
2456013.89939 20.462 0.109 4.21 249.0
2456015.80389 20.257 0.086 3.98 256.0
2456016.91618 20.523 0.150 4.01 463.0
2456018.81299 20.290 0.178 7.44 264.0
2456019.91430 20.607 0.132 4.10 283.0
2456021.75474 20.668 0.182 4.88 406.0
2456022.81683 20.307 0.114 3.99 391.0
2456023.90605 20.071 0.161 4.89 826.0
2456024.89733 20.122 0.127 3.84 603.0
2456033.71430 20.461 0.191 6.52 333.0
2456037.77295 20.239 0.132 5.41 315.0
2456040.92624 20.643 0.198 4.84 467.0
2456048.80487 20.244 0.100 4.35 264.0
2456051.74684 20.235 0.130 4.72 438.0
2456057.89043 20.486 0.197 4.36 751.0
2456058.72227 20.147 0.142 6.29 357.0
2456061.86904 20.532 0.189 5.54 433.0
2456064.86220 20.180 0.121 5.03 407.0
2456067.62680 20.508 0.147 4.79 315.0
2456069.72405 20.197 0.102 4.47 281.0
2456071.69781 20.236 0.097 4.64 238.0
2456076.74125 20.161 0.098 4.54 298.0
2456078.87736 20.276 0.125 3.74 464.0
2456080.84158 20.365 0.164 5.39 435.0
2456086.62782 20.178 0.121 4.71 406.0
2456089.68524 20.414 0.136 5.02 304.0
2456093.86136 20.382 0.197 6.83 324.0
2456097.68321 20.171 0.138 6.24 288.0
2456100.54551 20.094 0.155 6.74 383.0
2456103.76643 20.339 0.133 4.48 353.0
2456103.78682 20.350 0.121 4.49 328.0
2456105.72471 20.276 0.106 4.71 251.0
2456113.74073 20.179 0.172 4.73 762.0
2456115.74253 20.490 0.218 7.18 317.0
2456117.72407 20.620 0.173 4.78 359.0
2456119.66518 20.454 0.136 5.51 232.0
2456121.67422 20.210 0.079 4.18 213.0
2456124.74093 20.230 0.115 5.10 305.0
2456127.49718 20.507 0.175 5.57 347.0
2456132.64386 20.550 0.182 6.22 242.0
2456135.71308 20.433 0.163 5.71 330.0
2456147.66468 20.267 0.171 8.11 236.0
2456151.63847 20.032 0.127 6.89 272.0
2456158.59305 20.700 0.211 5.98 311.0
2456161.68382 20.401 0.174 6.27 265.0
2456169.58578 20.123 0.115 3.79 502.0
2456179.50414 20.031 0.158 7.13 355.0
2456183.50779 20.235 0.126 5.38 210.0
2456196.48605 20.173 0.162 5.10 584.0
2456210.57347 20.147 0.152 6.08 424.0
2456213.51358 20.386 0.200 6.17 397.0
2456340.85894 20.424 0.148 5.01 319.0
2456345.85259 20.518 0.165 5.34 294.0
2456350.82741 19.976 0.124 5.40 502.0
2456353.86037 20.239 0.138 5.44 391.0
2456361.86229 20.400 0.141 5.17 310.0
2456367.82712 20.638 0.138 4.71 235.0
2456369.84786 20.205 0.096 4.47 267.0
2456371.84927 20.295 0.121 5.52 229.0
2456372.84178 20.242 0.107 4.91 267.0
2456374.80304 20.216 0.121 5.40 307.0
2456376.75993 20.039 0.119 5.14 454.0
2456377.88948 20.594 0.135 3.46 348.0
2456379.82900 20.257 0.136 4.30 552.0
2456381.79064 20.242 0.116 4.10 476.0
2456382.89128 20.546 0.296 5.36 1040.0
2456387.82195 20.597 0.160 5.15 270.0
2456389.72029 20.422 0.172 5.99 376.0
2456390.81566 20.239 0.115 4.79 285.0
2456391.74863 20.237 0.143 6.47 292.0
2456395.86753 20.444 0.118 4.20 345.0
2456398.86243 20.447 0.120 4.46 267.0
2456401.90538 20.375 0.126 4.32 321.0
2456404.87580 20.237 0.116 4.98 308.0
2456417.77047 20.305 0.156 5.84 356.0
2456419.89178 20.355 0.160 5.16 377.0
2456423.68654 20.207 0.125 4.67 391.0
2456426.87308 20.819 0.189 4.94 320.0
2456431.92748 20.439 0.201 6.16 448.0
2456434.70320 20.466 0.169 5.43 389.0
2456436.75973 20.540 0.169 3.70 777.0
2456442.64271 20.143 0.100 4.31 418.0
2456445.72071 20.185 0.115 5.32 345.0
2456447.71550 20.337 0.107 4.24 275.0
2456449.64434 20.251 0.131 5.83 303.0
2456451.58504 20.370 0.149 5.07 400.0
2456454.58683 20.468 0.157 5.89 263.0
2456456.75278 20.745 0.149 4.46 268.0
2456458.88114 20.217 0.153 5.42 547.0
2456461.64279 20.584 0.205 5.59 441.0
2456463.78777 20.356 0.149 4.75 496.0
2456473.78252 20.216 0.139 5.87 338.0
2456475.73838 20.210 0.115 4.51 344.0
2456477.71384 20.231 0.134 5.53 332.0
2456480.73702 20.657 0.165 5.52 249.0
2456485.53505 20.357 0.137 5.97 264.0
2456487.65637 20.379 0.106 4.39 279.0
2456490.74160 20.290 0.118 4.50 327.0
2456496.55899 20.326 0.217 5.96 669.0
2456498.75486 20.759 0.228 5.41 412.0
2456505.55497 20.239 0.114 4.92 301.0
2456508.69251 20.325 0.112 4.98 294.0
2456511.67543 20.341 0.152 5.78 287.0
2456518.58370 20.557 0.147 4.68 342.0
2456524.60691 20.382 0.147 3.74 604.0
2456532.49797 20.185 0.146 6.45 294.0
2456539.48557 20.632 0.177 5.19 338.0
2456546.52932 20.365 0.223 6.66 545.0
2456560.54465 20.387 0.148 4.66 390.0
2456565.55667 20.213 0.129 4.87 373.0
2456569.52768 20.413 0.123 4.27 330.0
2456572.49156 20.109 0.156 6.53 392.0
2456580.51275 20.296 0.253 5.64 919.0
2456584.49717 20.295 0.209 5.23 678.0
2456700.87475 20.209 0.123 4.94 419.0
2456716.89996 19.951 0.096 4.26 624.0
2456719.86725 20.125 0.110 4.92 414.0
2456721.89696 20.248 0.118 4.82 389.0
2456724.81965 20.616 0.252 7.13 411.0
2456726.81000 20.251 0.133 5.44 423.0
2456728.81213 20.157 0.099 5.22 329.0
2456732.84451 20.569 0.216 5.69 540.0
2456734.79347 20.318 0.153 4.93 550.0
2456735.88389 20.070 0.110 4.26 600.0
2456737.83968 20.270 0.107 3.78 543.0
2456744.80932 20.359 0.115 4.67 326.0
2456745.90710 20.661 0.162 4.97 320.0
2456749.84903 20.212 0.090 4.07 345.0
2456754.80881 20.636 0.260 7.75 317.0
2456757.88179 20.274 0.105 4.90 270.0
2456768.93395 20.451 0.237 3.52 1925.0
2456771.77338 20.548 0.127 4.35 328.0
2456773.92291 20.403 0.140 5.08 366.0
2456776.87862 20.501 0.158 5.10 374.0
2456789.77163 20.101 0.099 3.64 478.0
2456791.75693 20.073 0.108 3.65 654.0
2456796.70318 20.266 0.153 4.37 571.0
2456804.74092 20.251 0.154 6.47 303.0
2456806.90214 20.256 0.191 6.66 400.0
2456808.86903 20.422 0.157 5.03 366.0
2456810.79477 20.523 0.136 4.06 334.0
2456813.76948 20.196 0.096 4.44 254.0
2456815.75053 20.339 0.136 4.79 320.0
2456817.75495 20.291 0.149 4.87 440.0
2456819.76276 20.074 0.169 5.58 656.0
2456824.83143 20.576 0.238 5.21 611.0
2456826.69304 20.407 0.120 3.69 380.0
2456828.55052 20.372 0.146 5.37 352.0
2456829.79440 20.374 0.137 4.85 306.0
2456831.81104 20.412 0.134 4.72 339.0
2456833.75492 20.254 0.132 4.48 457.0
2456835.64259 20.305 0.133 4.92 323.0
2456837.54239 20.219 0.121 4.43 451.0
2456838.78244 20.419 0.145 4.65 359.0
2456840.69195 20.078 0.133 5.88 358.0
2456842.70615 20.192 0.109 4.61 321.0
2456845.57137 20.359 0.128 4.17 422.0
2456847.75722 20.107 0.138 4.30 683.0
2456852.68391 20.330 0.277 6.30 860.0
2456856.60473 20.336 0.127 4.92 293.0
2456858.54897 20.358 0.106 3.80 289.0
2456862.75311 20.498 0.175 5.19 396.0
2456864.75983 20.381 0.149 5.39 314.0
2456873.54151 20.439 0.166 5.57 332.0
2456879.66896 20.307 0.243 6.11 751.0
2456882.63010 20.252 0.115 4.27 352.0
2456886.56573 20.478 0.146 4.87 278.0
2456888.70789 20.463 0.207 5.97 421.0
2456891.66301 20.256 0.161 6.23 335.0
2456907.60554 20.398 0.186 5.22 520.0
2456923.59472 20.317 0.232 7.13 466.0
2456937.55216 20.634 0.271 4.85 600.0
2456942.51138 20.502 0.204 5.21 500.0
2457085.89964 20.512 0.148 3.71 485.0
2457088.79521 20.627 0.212 4.60 593.0
2457090.85356 20.449 0.163 4.72 452.0
2457092.86794 20.173 0.121 4.28 487.0
2457098.78038 20.196 0.117 4.89 371.0
2457100.76585 20.575 0.225 5.72 465.0
2457102.83781 20.265 0.137 5.39 335.0
2457110.78885 20.157 0.087 3.91 328.0
2457115.75309 20.176 0.147 5.44 475.0
2457118.83717 20.177 0.112 3.83 586.0
2457125.81770 20.500 0.151 4.63 381.0
2457130.77940 20.367 0.121 4.34 284.0
2457133.89023 20.469 0.168 5.16 371.0
2457136.72308 20.463 0.151 4.75 376.0
2457138.80650 20.415 0.126 4.32 330.0
2457140.92661 20.352 0.142 4.39 481.0
2457143.71437 20.220 0.153 5.51 403.0
2457146.71946 20.290 0.151 3.88 764.0
2457147.93417 20.190 0.263 5.53 1421.0
2457154.73384 20.227 0.095 3.64 358.0
2457156.72677 20.192 0.084 3.48 324.0
2457158.92813 20.062 0.134 5.37 487.0
2457160.89702 20.111 0.106 4.72 381.0
2457162.86379 20.023 0.104 4.84 345.0
2457164.90002 20.269 0.170 5.96 431.0
2457169.74994 20.045 0.081 4.29 278.0
2457172.68515 19.896 0.094 4.20 474.0
2457174.57260 19.655 0.160 6.48 1010.0
2457175.86640 19.501 0.100 5.14 749.0
2457178.67147 19.394 0.070 4.07 656.0
2457178.84292 19.318 0.078 5.13 657.0
2457179.59535 19.375 0.098 6.06 569.0
2457180.80627 19.262 0.054 4.43 382.0
2457182.68632 19.076 0.034 4.17 248.0
2457183.92282 18.916 0.058 6.82 407.0
2457185.79867 18.782 0.036 5.16 325.0
2457187.83291 18.697 0.031 4.83 342.0
2457189.81110 18.829 0.039 4.75 417.0
2457194.61975 19.323 0.058 5.63 278.0
2457198.63135 19.682 0.072 5.03 295.0
2457199.87837 19.629 0.091 5.46 470.0
2457207.53353 20.238 0.161 4.70 613.0
2457214.67311 20.032 0.108 5.48 432.0
2457220.56091 20.195 0.100 4.81 290.0
2457222.47986 19.928 0.134 6.69 456.0
2457224.50129 20.128 0.124 5.34 404.0
2457226.67555 20.042 0.085 4.32 266.0
2457228.60287 20.400 0.134 4.54 345.0
2457233.52869 20.286 0.290 5.51 1340.0
2457249.68056 20.650 0.239 6.96 296.0
2457255.57570 20.327 0.169 5.51 439.0
2457263.51896 20.118 0.125 4.17 596.0
2457267.52569 20.302 0.149 5.35 323.0
2457270.54359 20.236 0.108 4.42 316.0
2457284.57626 20.703 0.224 4.89 671.0
2457299.56650 20.467 0.205 6.18 440.0
