2455288.86318 18.825 0.051 4.41 735.0
2455293.82795 18.669 0.045 5.17 393.0
2455294.80393 18.727 0.032 3.76 322.0
2455296.84639 18.679 0.031 3.65 326.0
2455301.83229 18.697 0.045 5.78 381.0
2455306.77973 18.699 0.033 3.85 346.0
2455308.80610 18.800 0.036 3.99 337.0
2455310.87091 18.705 0.026 3.78 337.0
2455312.93053 18.738 0.060 5.48 905.0
2455314.90505 18.689 0.051 4.61 888.0
2455316.78914 18.648 0.067 5.83 950.0
2455320.76057 18.756 0.044 4.32 534.0
2455321.90187 18.820 0.058 5.66 589.0
2455323.81567 18.672 0.041 4.94 510.0
2455326.79032 18.748 0.038 4.53 356.0
2455327.93140 18.645 0.049 5.55 700.0
2455334.77132 18.785 0.042 4.94 381.0
2455336.81333 18.759 0.046 4.67 442.0
2455338.90834 18.918 0.094 7.91 617.0
2455340.85570 18.572 0.057 6.52 639.0
2455342.61524 18.654 0.067 6.11 855.0
2455343.64608 18.648 0.064 5.66 1021.0
2455348.78642 18.765 0.051 5.33 475.0
2455350.72469 18.693 0.048 5.63 432.0
2455353.70652 18.657 0.035 4.37 345.0
2455355.87869 18.629 0.066 7.12 691.0
2455361.67523 18.693 0.052 6.40 382.0
2455365.71547 18.748 0.047 5.88 411.0
2455378.62695 18.780 0.041 4.54 356.0
2455380.66061 18.636 0.037 5.39 288.0
2455382.81391 18.673 0.075 8.68 504.0
2455385.53137 18.739 0.037 4.44 618.0
2455385.63083 18.706 0.031 3.89 410.0
2455385.73317 18.690 0.038 5.19 427.0
2455388.75604 18.738 0.043 5.92 249.0
2455391.82634 18.725 0.056 6.03 574.0
2455397.69400 18.881 0.067 7.03 419.0
2455405.64774 18.767 0.060 6.22 417.0
2455409.48759 18.767 0.046 5.82 318.0
2455413.52383 18.779 0.040 4.79 375.0
2455422.56786 18.728 0.045 5.40 360.0
2455433.69956 18.525 0.077 6.88 1345.0
2455439.58546 18.658 0.050 5.87 376.0
2455447.52320 18.736 0.047 5.69 365.0
2455457.58223 18.858 0.054 4.67 536.0
2455465.53150 18.606 0.052 6.65 421.0
2455473.49707 18.744 0.059 6.14 445.0
2455490.53839 18.655 0.074 6.51 872.0
2455602.85382 18.651 0.048 6.40 468.0
2455604.86174 18.754 0.057 6.96 435.0
2455605.85789 18.805 0.044 5.22 407.0
2455606.85752 18.716 0.046 6.08 397.0
2455607.86102 18.815 0.055 6.92 410.0
2455608.85201 18.583 0.051 7.42 403.0
2455611.84764 18.769 0.073 7.13 666.0
2455613.88962 18.579 0.073 7.78 682.0
2455615.84841 18.717 0.047 5.34 527.0
2455616.84256 18.740 0.068 7.47 577.0
2455621.83356 18.790 0.047 6.23 363.0
2455622.82154 18.740 0.040 5.46 343.0
2455624.77791 18.836 0.053 6.10 405.0
2455626.83676 18.677 0.053 7.02 375.0
2455628.77790 18.528 0.061 8.14 457.0
2455629.77337 18.607 0.056 8.02 363.0
2455631.83823 18.658 0.055 7.12 398.0
2455632.86739 18.699 0.037 4.97 320.0
2455633.76653 18.769 0.051 6.61 401.0
2455635.79896 18.726 0.057 7.35 517.0
2455637.77761 18.540 0.059 7.55 844.0
2455638.90791 18.719 0.039 5.01 426.0
2455639.77834 18.822 0.069 6.56 631.0
2455642.75726 18.806 0.065 6.13 753.0
2455647.76275 18.696 0.042 5.71 376.0
2455649.78672 18.714 0.035 5.17 292.0
2455654.78793 18.752 0.040 4.98 324.0
2455658.85094 18.762 0.035 4.26 290.0
2455662.90390 18.666 0.039 4.97 396.0
2455668.78409 18.746 0.062 6.46 590.0
2455675.79017 18.679 0.044 5.39 434.0
2455679.88853 18.687 0.036 4.63 361.0
