2455288.86467 17.420 0.015 3.74 648.0
2455293.82944 17.420 0.013 4.82 334.0
2455294.81492 17.424 0.011 3.73 276.0
2455296.85738 17.413 0.010 3.06 274.0
2455298.92816 17.429 0.017 3.35 1455.0
2455301.84345 17.431 0.013 4.63 324.0
2455306.77822 17.446 0.013 5.18 299.0
2455308.79520 17.428 0.012 4.81 314.0
2455312.92902 17.414 0.015 4.38 609.0
2455314.90351 17.425 0.015 4.09 757.0
2455316.78762 17.419 0.021 5.59 931.0
2455320.74979 17.426 0.014 4.72 490.0
2455321.89098 17.441 0.014 4.40 474.0
2455323.80419 17.423 0.014 5.23 443.0
2455324.93331 17.454 0.016 4.02 735.0
2455326.77925 17.429 0.012 4.46 311.0
2455327.92032 17.421 0.014 4.65 458.0
2455334.76980 17.432 0.012 3.93 335.0
2455336.81180 17.432 0.014 4.81 389.0
2455338.90682 17.434 0.021 7.17 545.0
2455340.85418 17.455 0.019 6.01 569.0
2455342.61372 17.452 0.019 5.60 748.0
2455343.64455 17.412 0.019 5.29 905.0
2455348.78489 17.427 0.015 5.41 407.0
2455350.71116 17.453 0.015 5.45 363.0
2455353.69350 17.423 0.012 3.93 306.0
2455355.86592 17.459 0.018 5.73 571.0
2455361.65811 17.421 0.017 6.98 354.0
2455365.69999 17.413 0.014 4.95 360.0
2455378.61267 17.431 0.012 4.48 321.0
2455380.64555 17.445 0.012 4.82 242.0
2455382.79588 17.455 0.022 8.35 423.0
2455385.53344 17.447 0.012 3.81 509.0
2455385.63290 17.424 0.011 4.20 373.0
2455385.73525 17.439 0.012 4.40 374.0
2455388.71866 17.444 0.012 4.80 208.0
2455391.81360 17.448 0.014 4.84 434.0
2455397.68142 17.446 0.016 5.86 350.0
2455405.63517 17.448 0.017 6.01 376.0
2455409.47504 17.449 0.014 5.82 329.0
2455413.51129 17.443 0.012 4.66 345.0
2455422.55336 17.449 0.014 5.67 321.0
2455433.68107 17.433 0.018 5.18 834.0
2455439.57304 17.432 0.015 5.42 335.0
2455447.50709 17.442 0.012 4.16 315.0
2455457.56428 17.467 0.014 5.89 450.0
2455460.57277 17.408 0.025 6.14 1533.0
2455465.51868 17.454 0.018 7.05 371.0
2455472.59298 17.458 0.017 6.45 447.0
2455490.52586 17.491 0.025 7.06 730.0
2455602.85534 17.452 0.015 6.25 398.0
2455604.86323 17.451 0.015 6.16 381.0
2455605.85939 17.420 0.011 4.50 349.0
2455606.85942 17.456 0.013 5.09 346.0
2455607.86253 17.439 0.013 5.32 355.0
2455608.85353 17.431 0.018 7.77 345.0
2455611.84913 17.418 0.019 6.72 578.0
2455612.85839 17.468 0.015 4.97 490.0
2455613.89320 17.451 0.024 7.64 657.0
2455615.84993 17.462 0.014 4.57 463.0
2455616.84405 17.451 0.017 6.27 519.0
2455621.83505 17.466 0.013 5.48 312.0
2455622.82303 17.463 0.011 4.62 300.0
2455624.77941 17.480 0.013 4.72 356.0
2455626.83826 17.450 0.016 6.41 328.0
2455628.77941 17.497 0.019 7.42 387.0
2455629.77486 17.471 0.016 6.36 311.0
2455631.83974 17.451 0.016 6.63 346.0
2455632.86888 17.458 0.014 5.56 286.0
2455633.76804 17.468 0.014 5.75 352.0
2455635.80093 17.459 0.017 7.46 465.0
2455637.77970 17.429 0.018 6.74 728.0
2455638.90941 17.474 0.014 5.61 428.0
2455639.76577 17.455 0.017 5.76 582.0
2455642.77764 17.417 0.016 5.61 598.0
2455647.76423 17.461 0.013 5.14 371.0
2455649.80015 17.463 0.011 4.50 254.0
2455654.80555 17.432 0.012 5.30 276.0
2455658.86353 17.455 0.013 5.43 259.0
2455662.91655 17.458 0.012 4.45 359.0
2455668.82001 17.432 0.017 5.01 904.0
2455675.80353 17.470 0.014 5.22 400.0
2455679.90118 17.428 0.012 4.27 333.0
2455682.92774 17.467 0.013 4.86 460.0
2455686.81896 17.435 0.011 3.93 340.0
2455692.66980 17.440 0.013 5.08 377.0
2455694.84352 17.459 0.013 4.82 379.0
2455697.70296 17.425 0.013 4.24 546.0
2455702.59209 17.439 0.020 6.66 847.0
2455702.77092 17.449 0.031 5.56 3006.0
2455706.87832 17.486 0.018 7.14 503.0
2455710.85230 17.441 0.014 6.33 342.0
2455715.86630 17.437 0.014 6.36 332.0
2455722.83738 17.443 0.014 5.52 413.0
2455726.53338 17.468 0.027 5.69 1832.0
2455735.68399 17.443 0.014 6.38 290.0
2455737.79594 17.451 0.012 4.78 278.0
2455740.65308 17.449 0.014 6.06 249.0
2455742.68363 17.469 0.011 4.42 231.0
2455745.73050 17.441 0.013 5.58 296.0
2455749.51905 17.468 0.017 6.55 400.0
2455760.57807 17.447 0.015 5.73 432.0
2455765.54428 17.484 0.014 4.90 421.0
2455768.79727 17.460 0.015 5.35 442.0
2455777.67539 17.446 0.011 4.45 293.0
2455784.49153 17.473 0.027 4.80 2210.0
2455784.62270 17.428 0.016 4.07 872.0
2455786.48299 17.475 0.019 6.00 602.0
2455790.59378 17.493 0.015 6.15 342.0
2455794.69431 17.436 0.014 5.49 371.0
2455803.52872 17.458 0.016 6.67 333.0
2455815.51048 17.454 0.012 4.36 439.0
2455819.54579 17.425 0.014 4.82 468.0
2455824.56155 17.447 0.012 4.40 327.0
2455829.53885 17.477 0.014 5.38 392.0
2455833.59544 17.490 0.017 7.49 382.0
2455841.53274 17.500 0.020 6.26 595.0
2455845.57438 17.466 0.023 7.08 789.0
2455854.53130 17.465 0.017 5.74 586.0
2455972.88525 17.405 0.015 4.18 1069.0
2455984.89529 17.439 0.011 4.26 376.0
2455990.82992 17.462 0.011 4.85 298.0
2455995.77155 17.449 0.015 5.10 663.0
2455999.82413 17.425 0.013 4.26 498.0
2456002.77424 17.473 0.022 6.72 800.0
2456002.89557 17.435 0.014 4.30 622.0
2456003.86088 17.444 0.017 7.20 391.0
2456007.80078 17.418 0.011 4.64 275.0
2456010.83663 17.421 0.010 4.03 319.0
2456013.91522 17.431 0.011 4.45 381.0
2456016.91780 17.445 0.013 4.40 542.0
2456019.90191 17.433 0.011 4.65 251.0
2456022.79452 17.448 0.012 4.65 369.0
2456032.92224 17.479 0.012 4.34 373.0
2456037.74632 17.449 0.014 5.97 310.0
2456040.90095 17.425 0.013 5.09 341.0
2456048.76926 17.479 0.012 4.41 268.0
2456051.67046 17.462 0.013 4.28 491.0
2456057.70022 17.482 0.015 5.22 544.0
2456057.85952 17.442 0.012 4.02 466.0
2456058.65516 17.448 0.015 6.67 359.0
2456061.84369 17.431 0.011 4.25 380.0
2456064.83522 17.410 0.011 4.21 365.0
2456067.60040 17.434 0.012 4.81 338.0
2456069.69500 17.413 0.010 4.81 287.0
2456071.67267 17.442 0.011 4.88 262.0
2456076.70676 17.444 0.010 3.96 293.0
2456078.84596 17.437 0.011 3.92 358.0
2456080.80642 17.448 0.013 4.74 421.0
2456086.60244 17.437 0.013 5.39 381.0
2456089.66022 17.447 0.011 4.96 311.0
2456093.83530 17.478 0.015 6.46 301.0
2456096.88939 17.434 0.017 6.48 507.0
2456100.52017 17.411 0.015 6.13 455.0
2456101.84117 17.443 0.015 5.61 480.0
2456103.74124 17.463 0.012 4.56 322.0
2456105.69963 17.427 0.011 4.60 274.0
2456113.71467 17.435 0.014 4.19 647.0
2456115.68963 17.459 0.015 6.61 321.0
2456117.69815 17.409 0.013 5.43 346.0
2456119.63628 17.438 0.011 5.56 219.0
2456121.64875 17.458 0.010 4.68 213.0
2456124.71442 17.439 0.012 5.05 275.0
2456126.77628 17.427 0.013 6.32 310.0
2456132.61553 17.419 0.014 6.94 249.0
2456135.67856 17.440 0.013 5.58 301.0
2456140.67757 17.471 0.017 5.60 649.0
2456147.62427 17.420 0.013 6.99 225.0
2456151.61243 17.454 0.014 6.49 283.0
2456158.55647 17.449 0.013 5.71 304.0
2456161.63985 17.463 0.012 5.36 235.0
2456169.54863 17.437 0.013 4.31 453.0
2456175.66049 17.469 0.017 6.50 497.0
2456182.64606 17.428 0.015 6.43 377.0
