2455260.86715 20.168 0.137 3.77 665.0
2455261.80200 20.164 0.161 4.36 654.0
2455264.82510 19.943 0.126 4.44 564.0
2455264.87819 19.916 0.144 5.04 603.0
2455264.89554 19.928 0.136 4.74 652.0
2455265.80111 20.095 0.136 4.20 554.0
2455266.78918 19.975 0.144 4.97 525.0
2455267.83099 20.030 0.129 4.83 442.0
2455268.80224 20.189 0.164 5.42 448.0
2455269.79712 20.120 0.118 4.24 445.0
2455270.84149 19.870 0.108 3.97 434.0
2455271.79655 19.790 0.098 4.73 473.0
2455272.80340 20.265 0.173 5.01 434.0
2455273.85801 20.059 0.128 4.67 419.0
2455274.80674 19.915 0.128 5.38 451.0
2455275.79249 19.865 0.132 4.63 597.0
2455276.82739 19.956 0.102 4.05 419.0
2455277.79353 19.887 0.131 5.22 470.0
2455278.80358 19.883 0.120 4.81 458.0
2455279.80483 20.041 0.150 5.11 442.0
2455280.85638 19.919 0.089 3.40 454.0
2455281.79132 19.873 0.105 4.22 474.0
2455282.77183 19.840 0.125 4.36 655.0
2455282.91667 20.171 0.181 3.59 951.0
2455283.77297 19.762 0.146 5.36 672.0
2455284.77498 19.867 0.133 4.53 781.0
2455285.77068 20.028 0.175 4.82 899.0
2455285.90009 20.139 0.190 5.20 699.0
2455286.76186 20.059 0.175 4.23 854.0
2455287.83149 20.081 0.140 4.15 701.0
2455288.76484 20.152 0.169 4.03 810.0
2455293.84293 19.967 0.114 4.19 460.0
2455294.76337 19.909 0.098 4.13 405.0
2455295.76486 19.982 0.114 4.76 376.0
2455296.80845 19.965 0.090 3.83 385.0
2455297.83963 19.923 0.079 3.41 376.0
2455298.87880 20.143 0.111 3.86 407.0
2455299.86276 20.002 0.094 4.07 382.0
2455301.79151 20.294 0.128 3.93 418.0
2455304.75277 20.176 0.206 6.46 580.0
2455306.72452 19.766 0.092 4.63 452.0
2455307.75257 20.141 0.152 5.09 475.0
2455308.74267 20.464 0.202 5.20 456.0
2455309.81390 19.978 0.106 4.37 417.0
2455310.79144 20.403 0.190 5.40 435.0
2455311.89757 20.179 0.169 5.33 500.0
2455312.88846 20.172 0.165 5.16 502.0
2455313.91468 19.924 0.153 4.98 723.0
2455314.86284 20.057 0.187 4.98 887.0
2455315.78834 20.050 0.145 3.90 874.0
2455316.74436 20.092 0.224 5.41 916.0
2455320.78225 20.445 0.235 5.17 672.0
2455321.72915 20.302 0.174 5.13 568.0
2455321.92324 20.153 0.174 4.86 682.0
2455323.84069 19.920 0.121 4.50 622.0
2455324.77127 20.112 0.145 4.95 475.0
2455325.68896 20.082 0.122 4.22 452.0
2455325.88922 20.089 0.134 4.34 520.0
2455326.81397 19.806 0.087 3.77 445.0
2455327.76112 20.083 0.125 4.15 398.0
2455328.62459 20.428 0.177 3.96 577.0
2455328.88438 20.086 0.130 4.01 521.0
2455334.81019 20.162 0.130 4.31 433.0
2455335.77608 20.201 0.170 5.30 450.0
2455336.84752 20.064 0.133 4.33 498.0
2455337.87531 20.302 0.220 5.56 606.0
2455340.85089 20.299 0.244 5.76 669.0
2455341.74568 20.209 0.158 4.34 610.0
2455342.61047 20.242 0.257 5.49 931.0
2455342.80606 20.471 0.250 4.89 777.0
2455343.63038 20.312 0.274 5.29 1094.0
2455343.82328 20.448 0.258 4.74 934.0
2455348.77064 20.006 0.139 4.83 517.0
2455350.65940 20.043 0.198 6.55 502.0
2455351.74987 20.379 0.181 4.54 540.0
2455352.76551 20.380 0.160 3.81 479.0
2455353.73318 20.368 0.151 3.99 448.0
2455354.67847 20.208 0.171 5.52 435.0
2455355.61945 20.445 0.282 6.47 539.0
2455357.61719 20.241 0.220 6.20 522.0
2455358.76528 20.091 0.163 5.41 466.0
2455359.63867 20.192 0.182 5.58 484.0
2455359.87436 20.052 0.199 5.87 636.0
2455362.80509 20.154 0.198 5.81 540.0
2455364.76988 20.398 0.205 5.44 440.0
2455364.88739 19.882 0.165 6.44 470.0
2455365.84589 19.774 0.135 5.48 526.0
2455369.80254 20.099 0.212 4.81 1047.0
2455376.77746 20.270 0.196 4.67 692.0
2455377.70479 19.968 0.123 4.74 489.0
2455378.54119 20.214 0.156 4.65 488.0
2455378.82930 19.920 0.129 5.30 575.0
2455379.74585 19.947 0.106 4.01 458.0
2455380.56010 20.280 0.152 4.84 362.0
2455380.82785 20.151 0.216 6.56 544.0
2455381.70297 20.006 0.158 5.73 449.0
2455382.56654 19.958 0.227 8.28 486.0
2455382.77333 19.861 0.225 8.54 505.0
2455385.56927 19.938 0.089 3.80 420.0
2455386.50175 20.091 0.131 4.05 731.0
2455386.58386 20.189 0.130 4.29 593.0
2455386.66813 19.995 0.111 4.51 496.0
2455386.79862 20.197 0.135 4.49 393.0
2455387.78239 19.983 0.112 4.61 372.0
2455388.71571 20.274 0.145 4.58 299.0
2455389.58574 20.030 0.122 5.04 350.0
2455390.56787 19.966 0.167 6.75 389.0
2455390.82477 20.185 0.181 6.35 350.0
2455391.81073 20.095 0.151 4.76 503.0
2455392.70623 19.949 0.128 5.35 363.0
2455393.71913 19.798 0.145 6.61 386.0
2455396.61586 20.493 0.225 5.56 449.0
2455397.67859 20.441 0.279 6.79 456.0
2455403.65106 20.011 0.140 3.92 825.0
2455404.52218 20.318 0.207 5.33 601.0
2455404.71944 20.123 0.205 5.37 663.0
2455405.73506 19.958 0.144 4.72 564.0
2455407.58873 20.020 0.166 6.00 397.0
