2455288.86318 18.132 0.024 3.72 659.0
2455293.82795 18.199 0.023 4.44 319.0
2455294.80393 18.165 0.017 3.40 261.0
2455296.84639 18.117 0.016 3.05 266.0
2455301.83229 18.149 0.022 4.99 315.0
2455306.77973 18.127 0.018 3.98 288.0
2455308.80610 18.157 0.019 4.38 279.0
2455310.87091 18.251 0.016 4.05 298.0
2455312.93053 18.147 0.029 4.42 810.0
2455314.90505 18.141 0.026 3.99 791.0
2455316.78914 18.082 0.035 5.63 838.0
2455320.76057 18.137 0.022 4.25 462.0
2455321.90187 18.017 0.023 4.88 511.0
2455323.81567 18.118 0.022 5.32 441.0
2455326.79032 18.129 0.019 4.06 296.0
2455327.93140 18.126 0.025 4.31 626.0
2455334.77132 18.110 0.018 3.97 311.0
2455336.81333 18.150 0.022 4.40 371.0
2455338.90834 18.141 0.040 7.44 531.0
2455340.85570 18.145 0.031 5.85 557.0
2455342.61524 18.100 0.034 5.62 759.0
2455343.64608 18.164 0.034 5.13 914.0
2455348.78642 18.143 0.024 4.95 400.0
2455350.72469 18.149 0.025 5.47 352.0
2455353.70652 18.112 0.019 4.07 287.0
2455355.87869 18.104 0.034 6.29 616.0
2455361.67523 18.108 0.025 6.43 303.0
2455365.71547 18.130 0.022 5.18 336.0
2455378.62695 18.193 0.021 4.13 321.0
2455380.66061 18.135 0.020 4.84 248.0
2455382.81391 18.159 0.039 8.22 451.0
2455385.53137 18.139 0.019 4.03 555.0
2455385.63083 18.137 0.017 4.04 361.0
2455385.73317 18.146 0.019 4.43 367.0
2455388.75604 18.171 0.020 4.91 209.0
2455391.82634 18.103 0.026 5.07 532.0
2455397.69400 18.189 0.029 6.25 368.0
2455405.64774 18.114 0.028 5.95 364.0
2455409.48759 18.189 0.022 5.46 273.0
2455413.52383 18.147 0.020 4.10 334.0
2455422.56786 18.116 0.022 5.15 316.0
2455433.69956 18.168 0.052 6.29 1290.0
2455439.58546 18.111 0.026 5.74 329.0
2455447.52320 18.149 0.022 4.88 315.0
2455457.58223 18.159 0.022 4.68 489.0
2455465.53150 18.111 0.028 6.40 370.0
2455473.49707 18.125 0.031 6.56 395.0
2455490.53839 18.145 0.041 5.93 825.0
2455602.85382 18.203 0.029 6.43 432.0
2455604.86174 18.123 0.028 6.58 394.0
2455605.85789 18.176 0.021 4.70 366.0
2455606.85752 18.133 0.022 5.06 354.0
2455607.86102 18.137 0.024 5.87 369.0
2455608.85201 18.171 0.029 6.94 364.0
2455612.85690 18.138 0.025 5.32 525.0
2455613.88962 18.127 0.043 7.69 657.0
2455615.84841 18.115 0.022 4.51 486.0
2455616.84256 18.166 0.034 6.82 536.0
2455621.83356 18.125 0.022 5.51 323.0
2455622.82154 18.171 0.019 4.73 304.0
2455624.77791 18.213 0.024 5.49 367.0
2455626.83676 18.182 0.028 6.30 335.0
2455629.77337 18.210 0.034 8.04 317.0
2455631.83823 18.165 0.029 6.74 350.0
2455632.86739 18.129 0.019 4.66 282.0
2455633.76653 18.163 0.024 5.68 359.0
2455635.79896 18.201 0.029 6.71 456.0
2455637.77761 18.045 0.032 6.92 769.0
2455638.90791 18.145 0.021 5.30 390.0
2455639.77834 18.115 0.030 5.70 580.0
2455642.75726 18.082 0.028 5.27 701.0
2455647.76275 18.179 0.021 4.84 331.0
2455649.78672 18.133 0.017 4.33 253.0
2455654.78793 18.107 0.019 4.30 283.0
2455658.85094 18.151 0.018 4.27 256.0
2455662.90390 18.176 0.021 4.77 355.0
