2455265.83549 19.985 0.104 4.39 442.0
2455268.87092 20.285 0.137 4.53 372.0
2455272.78077 20.125 0.150 5.57 388.0
2455275.90096 20.341 0.164 5.24 374.0
2455279.76709 20.496 0.299 7.26 406.0
2455284.90547 20.167 0.131 4.17 493.0
2455286.89569 20.141 0.148 4.38 615.0
2455287.76750 20.232 0.183 4.40 716.0
2455293.90421 20.316 0.142 4.08 401.0
2455294.89524 20.319 0.104 3.49 334.0
2455295.90491 20.045 0.085 3.63 326.0
2455297.78797 20.230 0.112 4.13 331.0
2455298.82671 20.280 0.106 3.69 330.0
2455299.81105 20.490 0.128 4.20 282.0
2455300.92299 20.275 0.134 3.60 502.0
2455303.90068 20.183 0.120 4.31 389.0
2455306.91634 20.096 0.091 3.53 368.0
2455307.91725 20.161 0.105 3.66 432.0
2455309.70267 20.451 0.184 5.13 438.0
2455310.68915 20.005 0.111 4.26 491.0
2455311.80948 20.167 0.119 4.73 401.0
2455312.81863 20.100 0.131 4.83 500.0
2455313.85278 19.892 0.135 5.08 640.0
2455314.78212 20.466 0.235 5.02 795.0
2455320.72032 20.313 0.171 4.79 576.0
2455321.86299 20.265 0.147 4.49 494.0
2455323.77371 20.422 0.143 4.57 451.0
2455324.70913 20.417 0.178 5.48 406.0
2455324.90204 20.125 0.124 4.09 489.0
2455325.81850 20.359 0.169 5.84 355.0
2455326.75104 20.296 0.140 4.62 342.0
2455327.63380 20.447 0.143 4.52 337.0
2455327.89196 20.308 0.153 4.13 464.0
2455328.82253 20.624 0.202 4.55 381.0
2455334.68777 20.135 0.167 6.39 360.0
2455335.72294 20.316 0.111 3.89 340.0
2455335.91666 20.387 0.200 5.60 466.0
2455337.81348 20.604 0.207 4.82 418.0
2455338.81036 20.155 0.215 6.79 507.0
2455339.81818 20.292 0.178 4.55 644.0
2455340.77113 20.446 0.237 5.52 569.0
2455341.61564 20.601 0.232 4.76 687.0
2455341.91306 20.510 0.242 5.10 618.0
2455342.73804 19.943 0.146 5.21 672.0
2455342.93410 20.095 0.253 7.04 720.0
2455343.76949 19.713 0.210 4.51 3147.0
