2455265.85454 18.740 0.034 3.90 481.0
2455270.78161 18.810 0.036 3.89 381.0
2455272.90171 18.784 0.042 5.19 344.0
2455276.84030 18.806 0.033 3.89 335.0
2455280.88305 18.814 0.033 3.99 392.0
2455283.91767 18.793 0.044 4.04 731.0
2455284.92405 18.753 0.082 4.89 1953.0
2455285.75075 18.798 0.067 5.56 931.0
2455287.81034 18.836 0.042 3.72 634.0
2455293.92228 18.783 0.048 3.57 980.0
2455295.90926 18.791 0.029 3.30 333.0
2455298.83104 18.771 0.030 3.62 337.0
2455300.92732 18.764 0.042 3.41 841.0
2455307.87011 18.784 0.032 3.71 411.0
2455309.91229 18.797 0.032 3.75 385.0
2455312.79447 18.855 0.047 5.16 486.0
2455314.75587 18.902 0.049 4.07 795.0
2455315.89918 18.796 0.057 4.57 1075.0
2455321.75886 18.861 0.039 4.08 488.0
2455322.92746 18.867 0.045 4.06 666.0
2455324.80217 18.863 0.043 4.79 391.0
2455325.91894 18.815 0.043 4.71 488.0
2455327.79181 18.858 0.039 4.49 344.0
2455328.91432 18.828 0.043 4.23 512.0
2455335.83162 18.829 0.038 4.56 389.0
2455340.65914 18.907 0.065 5.98 653.0
2455341.84879 18.919 0.049 4.39 616.0
2455342.87234 18.793 0.062 6.08 761.0
2455343.91383 18.772 0.067 5.32 1102.0
2455349.78543 18.858 0.047 4.26 741.0
2455352.79370 18.840 0.040 4.15 417.0
2455355.57821 18.877 0.041 4.48 477.0
2455359.62691 18.910 0.050 5.26 508.0
2455364.77163 18.904 0.052 6.14 373.0
2455376.79323 18.902 0.059 5.31 677.0
2455377.72087 18.833 0.042 5.04 427.0
2455379.76159 18.913 0.040 4.15 409.0
2455381.85455 18.833 0.081 7.84 644.0
2455387.71919 18.853 0.031 3.86 269.0
2455390.76499 18.847 0.035 4.96 264.0
2455395.82406 18.758 0.054 6.36 465.0
2455404.55055 18.933 0.044 3.93 535.0
2455408.53787 18.827 0.055 6.89 369.0
2455418.70357 18.810 0.035 5.20 292.0
2455430.63030 18.881 0.058 5.19 647.0
2455437.50592 18.890 0.042 4.85 368.0
2455445.63341 18.853 0.035 4.27 318.0
2455451.49720 18.781 0.072 6.04 926.0
2455458.48419 18.914 0.062 5.04 690.0
2455459.60965 18.822 0.047 4.87 641.0
2455461.55967 18.921 0.098 5.00 2056.0
2455463.59453 18.891 0.058 5.55 634.0
2455464.55430 18.801 0.055 5.89 508.0
2455469.61514 18.789 0.049 5.72 478.0
2455472.57319 18.819 0.047 5.31 469.0
2455478.53602 18.849 0.047 5.23 425.0
2455487.51135 18.837 0.050 5.06 590.0
2455490.51195 18.890 0.087 7.22 741.0
2455611.88925 18.877 0.049 4.55 663.0
2455616.87286 18.922 0.050 4.97 517.0
2455620.89184 18.834 0.044 5.25 436.0
2455624.87449 18.902 0.039 4.69 334.0
2455626.84549 18.890 0.050 6.02 376.0
2455628.80504 19.025 0.069 6.94 403.0
2455630.80853 18.874 0.042 5.86 362.0
2455631.90714 18.838 0.062 5.75 726.0
2455632.81241 18.860 0.044 5.23 422.0
2455634.79148 18.849 0.040 5.21 370.0
2455635.90694 18.773 0.046 5.23 539.0
2455637.82551 18.858 0.047 5.44 545.0
2455638.83137 18.875 0.044 4.75 489.0
2455640.79373 18.853 0.057 5.26 662.0
2455642.78886 18.912 0.046 4.21 648.0
2455644.76775 18.960 0.069 5.90 744.0
2455649.77066 18.977 0.043 5.50 283.0
2455650.90041 18.786 0.037 6.59 307.0
2455653.76374 18.867 0.032 4.13 332.0
2455655.79712 18.930 0.040 4.40 360.0
2455657.81970 18.825 0.030 3.83 325.0
2455659.71678 18.845 0.044 5.58 379.0
2455660.79369 18.850 0.035 5.19 290.0
2455662.91317 18.954 0.041 4.55 384.0
2455665.79104 18.848 0.041 5.51 315.0
2455668.90376 18.805 0.052 4.43 936.0
2455671.74823 18.900 0.051 4.58 728.0
2455679.80836 18.927 0.047 5.76 360.0
2455681.69099 18.822 0.038 4.89 377.0
2455682.89957 18.839 0.037 4.33 433.0
2455684.86845 18.877 0.038 4.27 359.0
2455686.85062 18.821 0.040 4.92 388.0
2455689.75604 18.899 0.038 5.08 309.0
2455691.77927 18.832 0.040 5.44 350.0
2455692.91296 18.902 0.052 5.71 578.0
2455694.67464 18.916 0.039 4.22 473.0
2455695.84325 18.786 0.033 4.29 360.0
2455696.92925 18.763 0.047 5.98 474.0
2455698.67154 18.931 0.062 4.82 1020.0
2455705.71485 18.912 0.047 5.80 444.0
2455707.61887 18.775 0.042 5.69 388.0
2455708.69511 18.836 0.034 4.75 306.0
2455712.71219 18.836 0.035 4.81 377.0
2455715.56697 18.849 0.042 5.31 401.0
2455716.76109 18.868 0.034 4.53 274.0
2455722.56175 18.828 0.044 4.67 548.0
2455722.57508 18.867 0.040 4.06 529.0
2455723.75388 18.902 0.037 4.07 371.0
2455725.62148 18.861 0.036 4.01 489.0
2455726.80179 18.828 0.064 4.91 1130.0
2455734.77091 18.801 0.052 6.43 422.0
2455736.59386 18.838 0.033 4.10 330.0
2455737.67446 18.777 0.026 3.36 269.0
2455740.56440 18.755 0.047 5.73 385.0
2455741.63409 18.803 0.035 4.87 270.0
2455742.66674 18.769 0.027 3.76 262.0
2455743.79577 18.840 0.045 5.13 421.0
2455744.84269 18.862 0.054 6.15 422.0
2455746.61271 18.837 0.042 5.71 316.0
