2455306.76435 18.938 0.045 4.94 302.0
2455308.75837 18.908 0.047 4.87 328.0
2455312.91644 18.918 0.045 4.32 402.0
2455314.89087 18.927 0.057 4.40 793.0
2455320.73723 18.945 0.056 4.20 783.0
2455321.87845 18.911 0.052 4.53 490.0
2455323.78954 18.889 0.049 5.19 421.0
2455324.92079 18.862 0.041 3.59 492.0
2455326.76649 18.869 0.042 4.33 313.0
2455327.90759 18.919 0.043 3.86 442.0
2455334.75691 18.888 0.037 3.74 332.0
2455336.79922 18.946 0.049 4.56 391.0
2455338.88471 19.020 0.088 6.91 548.0
2455340.84139 18.832 0.055 5.06 551.0
2455342.60121 18.935 0.082 5.72 822.0
2455343.63203 18.946 0.071 4.74 970.0
2455350.68613 18.895 0.069 6.37 389.0
2455353.66824 18.848 0.042 4.40 323.0
2455355.83010 18.872 0.048 4.53 499.0
2455359.90250 18.775 0.062 5.91 569.0
2455365.66729 18.952 0.049 4.78 360.0
2455378.58449 18.868 0.043 4.75 282.0
2455380.61738 18.898 0.041 4.74 252.0
2455382.76365 18.903 0.081 7.68 375.0
2455385.55074 18.921 0.039 4.20 505.0
2455385.65405 18.930 0.041 4.63 370.0
2455391.76465 18.867 0.048 4.84 349.0
2455397.65622 18.902 0.064 6.53 356.0
2455404.79295 18.883 0.073 6.71 778.0
2455408.77736 18.898 0.077 6.68 571.0
2455413.48455 18.894 0.058 5.76 387.0
2455422.52170 18.956 0.047 4.80 329.0
2455431.66667 18.807 0.061 6.04 578.0
2455433.65532 18.844 0.075 5.75 836.0
2455439.54805 18.971 0.075 6.91 349.0
2455447.47978 18.890 0.052 5.48 476.0
2455457.52269 18.939 0.039 3.56 467.0
2455460.54703 18.936 0.071 5.47 645.0
2455464.60579 18.794 0.071 6.90 539.0
2455472.56062 18.931 0.057 5.33 430.0
2455481.52456 18.784 0.092 6.46 1073.0
2455483.51390 18.802 0.108 6.15 1954.0
2455490.50080 19.036 0.099 6.25 730.0
2455606.88302 18.788 0.046 5.10 392.0
2455612.88691 18.897 0.055 5.72 501.0
2455615.89573 18.881 0.047 4.61 544.0
2455621.86418 18.871 0.037 4.20 292.0
2455624.79175 18.863 0.043 5.01 355.0
2455626.88305 18.935 0.048 4.77 322.0
2455628.79670 18.807 0.047 5.42 353.0
2455629.87678 18.957 0.051 5.42 273.0
2455631.85219 18.924 0.053 5.87 334.0
2455633.80716 18.837 0.037 4.23 329.0
2455634.88361 18.828 0.044 5.10 275.0
2455637.79436 18.932 0.059 5.77 555.0
2455642.80496 18.963 0.048 4.13 570.0
2455649.85239 18.881 0.037 4.70 240.0
2455654.83524 18.929 0.041 4.80 259.0
2455658.89096 18.887 0.048 5.79 249.0
2455663.76170 18.894 0.059 6.86 346.0
2455668.87924 18.907 0.070 4.60 1355.0
2455675.86305 18.875 0.045 4.66 415.0
2455680.66352 19.027 0.063 5.76 351.0
2455683.70269 18.849 0.036 4.33 338.0
2455686.86818 18.876 0.045 4.70 357.0
2455692.72520 18.856 0.040 4.66 371.0
2455694.88069 18.894 0.047 4.91 439.0
2455697.74018 18.955 0.058 4.92 571.0
2455707.60783 18.888 0.046 5.24 334.0
2455712.60411 18.984 0.061 5.74 428.0
2455716.57293 18.973 0.052 5.39 367.0
2455723.57765 18.982 0.052 4.34 429.0
2455726.58336 18.896 0.072 5.53 810.0
2455729.74390 18.984 0.120 5.56 2427.0
2455735.74870 18.929 0.050 5.44 341.0
2455737.84301 19.043 0.051 5.06 361.0
2455740.71658 18.957 0.047 5.11 279.0
