2455288.85062 19.709 0.089 3.34 648.0
2455293.81539 19.807 0.088 4.10 348.0
2455294.75378 19.772 0.078 4.05 305.0
2455296.79900 19.657 0.060 3.71 282.0
2455298.86909 19.611 0.050 3.32 302.0
2455301.78211 19.762 0.088 4.94 318.0
2455307.90759 19.785 0.071 3.43 392.0
2455310.69183 19.888 0.115 5.03 463.0
2455312.83276 19.562 0.079 4.76 458.0
2455314.79575 19.794 0.127 5.04 690.0
2455316.68465 19.845 0.184 5.86 950.0
2455320.64846 19.639 0.096 4.15 722.0
2455321.79844 19.598 0.077 4.34 458.0
2455323.68470 19.783 0.100 4.80 461.0
2455324.84250 19.702 0.089 4.45 391.0
2455326.64157 19.762 0.106 5.24 380.0
2455327.83034 19.724 0.089 4.43 346.0
2455329.72534 19.805 0.104 5.97 315.0
2455335.86919 19.867 0.103 4.75 400.0
2455338.78545 19.544 0.108 6.43 453.0
2455340.69840 19.668 0.099 4.81 522.0
2455341.88655 19.677 0.090 4.26 535.0
2455342.91006 19.832 0.155 5.48 760.0
2455348.60986 19.783 0.131 5.88 524.0
2455349.82337 19.788 0.132 4.60 886.0
2455352.87828 19.497 0.081 4.62 527.0
2455355.66290 19.700 0.071 4.09 352.0
2455359.72847 19.616 0.078 4.57 417.0
2455364.85072 19.800 0.101 5.42 316.0
2455376.86937 19.591 0.156 6.05 1027.0
2455377.80657 19.537 0.084 4.56 512.0
2455379.83695 19.694 0.140 7.51 534.0
2455382.60668 19.551 0.102 6.68 345.0
2455386.49299 19.805 0.096 4.47 644.0
2455386.57521 19.802 0.085 4.55 493.0
2455386.65925 19.793 0.078 4.42 342.0
2455387.80129 19.794 0.095 5.85 308.0
2455391.49420 19.790 0.133 6.79 366.0
2455396.63290 19.730 0.089 4.91 335.0
2455404.63163 19.676 0.094 4.37 445.0
2455408.62556 19.667 0.099 5.75 357.0
2455412.58493 19.905 0.142 6.67 356.0
2455421.58529 19.671 0.075 5.05 267.0
2455431.50841 19.768 0.099 4.06 619.0
2455438.51790 19.731 0.106 5.60 342.0
2455446.50724 19.735 0.099 5.46 318.0
2455451.66586 19.591 0.096 5.34 349.0
2455458.49557 19.640 0.114 5.68 545.0
2455459.61132 19.590 0.098 5.42 596.0
2455461.57113 19.873 0.237 5.48 1910.0
2455463.59620 19.845 0.124 4.98 579.0
2455464.55596 19.809 0.123 5.79 454.0
2455467.57891 19.759 0.084 4.54 376.0
2455470.59369 19.680 0.100 5.35 425.0
2455472.55605 19.633 0.112 6.38 410.0
2455476.51006 19.963 0.123 5.16 379.0
2455479.54324 20.113 0.193 6.91 427.0
2455486.55089 19.570 0.151 6.63 675.0
2455488.53516 19.992 0.166 5.38 694.0
2455490.54535 19.858 0.217 6.97 749.0
2455495.52442 19.876 0.134 5.74 514.0
2455612.89127 19.906 0.161 6.43 623.0
2455616.88677 19.637 0.106 5.50 508.0
2455620.90079 19.711 0.162 5.34 1123.0
2455624.88345 19.671 0.069 4.18 304.0
2455626.85446 19.973 0.135 6.37 331.0
2455628.81397 20.012 0.134 5.77 354.0
2455630.82811 19.623 0.078 5.31 326.0
2455632.82134 19.926 0.109 5.30 368.0
2455634.80038 19.679 0.088 5.55 326.0
2455637.83516 19.954 0.162 6.74 481.0
2455638.84029 19.700 0.085 4.44 455.0
2455639.88511 19.709 0.085 4.45 423.0
2455640.79512 19.912 0.155 5.44 631.0
2455642.79023 19.788 0.106 4.35 619.0
2455644.77021 19.978 0.210 5.78 1043.0
2455649.77202 19.872 0.107 6.19 256.0
2455650.90202 19.584 0.068 5.81 281.0
2455653.76515 19.755 0.067 4.11 300.0
2455655.79849 19.731 0.080 4.38 321.0
2455657.82108 19.645 0.055 3.46 294.0
2455659.71814 19.733 0.106 6.12 338.0
2455660.79508 19.799 0.077 5.04 262.0
2455662.91453 19.675 0.075 4.51 359.0
2455665.79241 19.616 0.070 5.11 276.0
2455669.88166 19.751 0.090 3.75 583.0
2455676.78202 19.612 0.059 4.43 286.0
2455680.85856 19.779 0.082 4.88 295.0
2455683.93753 19.721 0.195 5.03 2256.0
2455687.77135 19.699 0.081 5.10 333.0
2455692.90190 19.931 0.128 5.85 531.0
2455695.78776 19.697 0.065 3.91 373.0
2455697.91737 19.730 0.115 7.22 573.0
2455707.79431 20.062 0.104 4.25 380.0
2455712.82256 19.573 0.079 5.53 345.0
2455716.83144 19.930 0.109 5.96 267.0
2455723.76814 19.776 0.081 4.26 346.0
2455726.77758 19.388 0.177 5.73 2305.0
2455736.55746 19.698 0.097 5.50 421.0
2455738.72923 19.583 0.066 4.74 298.0
2455741.51448 19.577 0.087 5.26 434.0
2455744.50432 19.735 0.143 6.50 535.0
2455746.70835 19.751 0.089 5.73 256.0
2455749.73625 19.911 0.126 6.89 268.0
2455760.81783 19.923 0.154 5.99 589.0
2455762.61057 19.825 0.100 5.24 321.0
2455763.62134 19.968 0.134 6.49 311.0
2455767.50460 19.943 0.131 5.95 364.0
2455769.73015 19.987 0.119 6.01 292.0
2455779.60440 19.767 0.071 4.18 286.0
2455787.48262 19.676 0.103 4.92 574.0
2455791.60727 19.859 0.094 4.91 320.0
2455796.60277 19.864 0.106 5.62 316.0
2455804.68312 19.768 0.114 6.22 416.0
2455816.54238 19.660 0.104 5.34 527.0
2455820.58692 19.726 0.107 5.24 453.0
2455828.60242 19.852 0.124 5.73 440.0
2455830.57599 19.910 0.129 6.83 360.0
2455832.59816 20.115 0.202 8.12 439.0
2455835.54978 19.704 0.150 7.10 422.0
2455839.59965 19.313 0.172 7.33 1515.0
2455843.60132 20.110 0.224 7.08 637.0
2455855.55807 19.981 0.192 6.86 591.0
2455976.85968 19.976 0.117 5.76 330.0
2455985.82951 19.872 0.126 6.02 433.0
2455988.81423 19.636 0.129 7.56 410.0
2455990.86774 19.979 0.112 5.55 304.0
2455995.84015 19.941 0.106 3.86 530.0
2455997.87187 19.778 0.088 4.52 432.0
2455999.87074 19.671 0.079 4.22 443.0
2456005.76575 20.003 0.122 5.71 329.0
2456006.91895 19.595 0.094 3.66 1057.0
2456008.86235 19.798 0.094 5.32 309.0
2456010.78397 19.808 0.084 4.76 376.0
2456011.91358 19.701 0.105 3.79 862.0
2456013.83630 20.081 0.106 5.44 245.0
2456015.76299 19.811 0.075 4.64 304.0
2456016.87342 19.751 0.072 4.28 282.0
2456018.77205 19.905 0.108 5.78 266.0
2456019.87261 19.894 0.069 3.90 257.0
2456021.71442 19.898 0.163 7.13 501.0
2456022.76698 19.801 0.091 4.75 427.0
2456023.82862 19.933 0.104 4.39 472.0
2456024.83358 19.745 0.090 4.88 499.0
2456025.90577 19.509 0.088 4.85 529.0
2456034.69639 19.703 0.090 5.78 341.0
2456038.76838 19.887 0.101 5.80 274.0
2456041.91937 19.644 0.073 4.16 384.0
2456049.75193 19.756 0.072 4.10 355.0
2456052.83501 19.598 0.087 4.68 562.0
2456058.91929 19.645 0.090 4.88 447.0
2456062.76546 19.948 0.124 5.35 445.0
2456065.71649 19.701 0.065 4.05 263.0
2456067.83179 19.703 0.073 4.23 311.0
2456071.90305 20.093 0.148 6.07 333.0
2456077.75248 19.632 0.064 4.55 280.0
2456079.70873 19.651 0.070 4.24 319.0
2456081.64800 19.505 0.091 5.35 579.0
2456086.84901 19.633 0.077 4.35 444.0
2456092.60246 19.549 0.064 4.94 284.0
2456094.75577 20.062 0.105 4.53 346.0
2456097.89727 19.761 0.126 6.24 468.0
2456100.76550 19.815 0.091 4.73 363.0
2456102.69363 20.029 0.111 4.84 357.0
2456108.56091 19.614 0.090 4.70 573.0
2456116.59400 19.755 0.062 3.99 270.0
2456118.52332 19.734 0.075 4.48 345.0
2456120.51431 19.792 0.110 5.43 346.0
2456123.55726 19.782 0.084 5.15 288.0
2456125.57685 19.745 0.069 4.51 265.0
2456128.54685 19.905 0.083 4.50 294.0
2456133.62186 19.934 0.098 5.04 266.0
2456136.70979 19.795 0.102 5.46 362.0
2456141.58752 19.526 0.101 5.59 549.0
2456148.63058 19.884 0.076 4.40 230.0
2456152.54190 20.086 0.116 5.84 221.0
2456159.55528 19.731 0.100 6.14 290.0
2456164.69598 20.029 0.168 5.93 518.0
2456171.60504 19.606 0.082 4.26 546.0
2456180.55295 20.126 0.124 4.91 362.0
2456184.63755 19.831 0.092 6.53 258.0
2456195.60164 19.663 0.101 4.79 578.0
2456197.57478 19.791 0.114 4.80 570.0
2456203.54768 19.655 0.103 5.46 451.0
2456205.57486 19.882 0.105 5.31 311.0
2456210.53314 19.624 0.083 5.50 346.0
2456217.53959 19.874 0.089 4.08 340.0
2456223.56715 19.958 0.186 6.50 719.0
2456232.50859 20.154 0.234 7.55 618.0
2456339.86736 19.664 0.070 4.58 306.0
2456344.86400 19.768 0.070 4.25 294.0
2456353.80312 19.810 0.104 4.69 478.0
2456361.82295 19.882 0.086 4.32 327.0
2456363.87121 19.684 0.073 4.73 296.0
2456369.80404 19.748 0.075 4.74 273.0
2456371.79823 19.854 0.078 5.09 237.0
2456372.79091 19.795 0.084 5.14 293.0
2456374.76110 19.587 0.099 6.21 398.0
2456375.89199 19.778 0.066 4.23 247.0
2456377.84665 19.632 0.061 3.99 382.0
2456379.77792 19.700 0.097 4.42 645.0
2456380.91629 19.686 0.078 3.36 626.0
2456382.84723 19.451 0.085 4.31 767.0
2456387.77568 19.666 0.065 4.74 249.0
2456388.90056 19.706 0.068 4.13 320.0
2456390.76209 19.771 0.077 4.61 312.0
2456393.77148 19.546 0.079 5.01 318.0
2456396.83899 19.626 0.052 3.48 283.0
2456399.81172 19.742 0.070 4.46 270.0
2456402.85811 19.668 0.070 4.39 308.0
2456406.82775 19.931 0.124 3.83 1394.0
2456415.79493 19.478 0.087 6.80 291.0
2456418.66682 19.617 0.081 4.68 412.0
2456420.75650 19.902 0.066 3.73 237.0
2456423.91033 19.677 0.079 4.08 460.0
2456428.74085 19.660 0.072 5.23 286.0
2456432.81427 19.678 0.075 5.13 307.0
2456434.94569 19.827 0.146 5.20 945.0
2456437.75480 19.591 0.114 4.21 1332.0
2456442.85349 19.677 0.071 4.53 350.0
2456445.94638 20.026 0.238 5.77 1351.0
2456447.92001 19.906 0.094 5.18 375.0
2456449.85554 19.711 0.075 4.05 374.0
2456451.79873 19.786 0.080 4.77 299.0
2456454.79852 19.732 0.085 5.49 277.0
2456457.76710 19.553 0.051 4.09 254.0
2456459.72040 19.550 0.051 3.91 261.0
2456461.89575 19.583 0.090 5.29 493.0
2456464.64588 19.776 0.110 5.15 538.0
2456469.73459 19.524 0.072 4.81 421.0
2456474.60367 19.649 0.080 5.21 362.0
2456476.53208 19.914 0.123 5.63 393.0
2456478.59021 19.610 0.066 4.79 289.0
2456481.57490 19.786 0.080 5.06 270.0
2456485.79675 19.941 0.105 5.35 342.0
2456491.67395 19.815 0.096 4.98 352.0
2456497.57532 19.652 0.094 5.49 468.0
2456500.55990 19.702 0.115 6.97 390.0
2456509.64459 19.745 0.062 3.86 272.0
2456514.62923 19.417 0.053 5.08 226.0
2456519.57305 19.685 0.076 4.40 333.0
2456525.64794 19.960 0.178 6.18 618.0
2456533.55439 19.958 0.112 4.68 369.0
2456541.56172 19.518 0.058 4.35 321.0
2456562.53784 19.880 0.098 5.78 285.0
2456565.51453 19.620 0.088 5.37 372.0
2456568.60452 19.680 0.103 5.77 366.0
2456579.51248 19.875 0.121 4.80 546.0
2456699.85000 19.669 0.089 5.43 446.0
2456710.88301 19.834 0.078 3.77 483.0
2456716.83257 19.965 0.093 4.65 393.0
2456719.81602 19.636 0.083 5.00 493.0
2456721.83904 19.666 0.070 4.36 403.0
2456723.87765 19.586 0.064 4.06 395.0
2456725.89279 19.784 0.089 5.41 347.0
2456727.87914 19.550 0.046 3.75 268.0
2456729.86686 19.727 0.066 4.14 345.0
2456732.79277 19.890 0.171 7.13 618.0
2456733.88743 19.685 0.066 3.71 476.0
2456735.83658 19.629 0.081 4.28 596.0
2456736.91902 19.955 0.217 4.62 2322.0
2456744.77611 19.806 0.099 6.10 344.0
2456745.87773 19.702 0.063 4.07 305.0
2456747.90139 19.527 0.051 4.31 288.0
2456750.85751 19.525 0.051 3.89 335.0
2456755.81309 19.524 0.074 6.03 321.0
2456758.89770 19.606 0.087 6.71 294.0
2456761.85159 19.770 0.081 4.39 417.0
2456764.85168 19.527 0.060 3.61 586.0
2456769.81611 19.701 0.066 4.07 387.0
2456772.68017 19.880 0.089 4.70 395.0
2456774.82580 19.582 0.093 6.44 347.0
2456777.83097 19.679 0.072 4.12 382.0
2456790.62678 19.958 0.176 5.46 795.0
2456791.91304 19.734 0.113 4.66 828.0
2456796.85868 19.791 0.100 4.61 495.0
2456803.64970 19.694 0.078 5.50 237.0
2456804.90096 19.722 0.106 6.25 376.0
2456807.77023 19.809 0.147 7.48 297.0
2456809.65232 19.619 0.061 4.25 296.0
2456813.93383 19.523 0.087 5.94 411.0
2456815.92399 19.771 0.112 5.55 536.0
2456817.91732 19.598 0.113 6.12 526.0
2456823.75997 19.745 0.102 4.19 626.0
2456825.59767 19.855 0.098 4.30 403.0
2456826.87702 19.662 0.106 5.64 582.0
2456828.71372 19.744 0.065 3.86 258.0
2456830.57139 19.689 0.091 5.01 414.0
2456832.59415 19.794 0.086 4.89 287.0
2456834.51681 19.750 0.117 5.51 472.0
2456835.81105 19.810 0.110 6.31 331.0
2456837.70881 19.695 0.076 4.33 364.0
2456839.55302 19.736 0.091 4.91 372.0
2456841.63942 19.830 0.088 4.66 358.0
2456844.49437 19.494 0.088 4.93 596.0
2456845.73692 19.872 0.087 4.29 385.0
2456851.52378 19.630 0.106 4.66 804.0
2456855.49001 20.008 0.129 5.26 379.0
2456856.76519 19.823 0.098 5.55 392.0
2456858.71924 19.710 0.080 5.25 298.0
2456863.60619 19.619 0.051 3.61 253.0
2456870.56510 19.776 0.096 5.98 264.0
2456883.52903 19.885 0.090 4.83 312.0
2456886.71696 19.837 0.134 6.69 511.0
2456889.64233 19.780 0.083 5.78 255.0
2456895.60335 19.538 0.061 4.78 280.0
2456908.56872 19.705 0.117 6.30 538.0
2456918.61209 19.790 0.142 6.93 405.0
2456924.62171 20.009 0.156 6.92 390.0
2456937.52272 19.805 0.139 5.91 539.0
2456941.53391 19.632 0.140 7.25 579.0
2456951.51571 19.686 0.124 6.82 455.0
2457085.86890 19.559 0.070 3.60 553.0
2457088.80874 19.793 0.105 4.31 556.0
2457090.82347 19.799 0.109 5.03 498.0
2457092.84119 19.623 0.068 3.27 493.0
2457097.89262 19.592 0.049 3.26 287.0
2457102.80515 19.719 0.084 4.86 361.0
2457110.74480 19.556 0.060 4.18 345.0
2457111.89143 19.538 0.058 4.31 275.0
2457115.92173 19.750 0.127 4.00 1078.0
2457119.82094 19.620 0.097 4.71 564.0
2457126.75120 19.547 0.067 4.54 383.0
2457131.69297 19.568 0.078 4.85 400.0
2457134.75868 19.606 0.077 5.43 320.0
2457136.89079 19.451 0.069 4.84 319.0
2457139.72984 19.651 0.087 5.21 326.0
2457141.79471 19.564 0.050 3.03 365.0
2457143.87383 19.607 0.065 3.87 365.0
2457144.71975 19.728 0.124 6.09 517.0
2457146.84772 19.704 0.104 4.06 780.0
2457152.89704 19.372 0.076 5.30 521.0
2457154.90830 19.024 0.040 4.32 393.0
2457157.69922 17.784 0.014 3.97 288.0
2457159.73006 17.362 0.012 5.09 348.0
2457161.72179 18.605 0.026 3.85 350.0
2457163.67468 19.235 0.067 5.76 368.0
2457166.69258 19.424 0.070 5.73 289.0
2457169.91929 19.540 0.079 5.52 357.0
2457172.86137 19.598 0.095 5.60 390.0
2457174.71454 19.500 0.073 4.41 566.0
2457178.70892 19.497 0.116 4.26 1182.0
2457179.74539 19.885 0.131 5.24 483.0
2457181.57253 19.960 0.111 5.38 303.0
2457182.85811 19.641 0.087 5.28 328.0
2457184.72053 19.622 0.085 6.35 237.0
2457186.63535 19.663 0.129 7.67 347.0
2457188.62818 19.748 0.090 5.42 321.0
2457190.57775 19.818 0.103 5.30 369.0
2457191.59758 20.015 0.140 5.77 393.0
2457194.79528 20.687 0.227 5.51 402.0
