2455261.84739 19.261 0.056 3.70 563.0
2455262.88263 19.139 0.114 4.45 2391.0
2455264.85946 19.420 0.089 4.82 723.0
2455266.90600 19.333 0.073 4.24 774.0
2455267.90133 19.363 0.064 4.08 467.0
2455270.84962 19.310 0.058 4.20 410.0
2455272.86599 19.530 0.093 5.76 381.0
2455274.85357 19.438 0.064 4.45 408.0
2455278.88767 19.298 0.045 3.51 417.0
2455282.79421 19.436 0.080 4.26 578.0
2455284.83291 19.414 0.086 4.94 617.0
2455286.83360 19.466 0.101 5.33 694.0
2455294.73221 19.246 0.058 4.61 400.0
2455294.77134 19.345 0.049 3.75 367.0
2455294.80842 19.400 0.047 3.53 354.0
2455294.84599 19.368 0.054 3.97 379.0
2455294.87616 19.354 0.040 3.10 371.0
2455294.91812 19.395 0.059 3.77 527.0
2455295.77302 19.325 0.048 3.94 344.0
2455295.81145 19.468 0.054 3.93 344.0
2455295.84935 19.426 0.052 3.76 360.0
2455295.88819 19.370 0.055 4.18 368.0
2455296.77593 19.306 0.050 4.01 372.0
2455296.81345 19.447 0.048 3.39 363.0
2455296.85086 19.374 0.044 3.30 355.0
2455296.88934 19.465 0.048 3.33 353.0
2455297.77185 19.381 0.060 4.63 394.0
2455297.80991 19.348 0.049 3.98 369.0
2455297.84777 19.344 0.044 3.40 352.0
2455297.88646 19.342 0.045 3.53 361.0
2455298.77274 19.429 0.057 3.98 407.0
2455298.81067 19.405 0.052 3.82 386.0
2455298.84843 19.396 0.053 3.91 382.0
2455298.88799 19.389 0.047 3.47 367.0
2455298.92150 19.365 0.061 3.88 569.0
2455299.75746 19.390 0.057 4.54 345.0
2455299.79500 19.433 0.051 4.44 303.0
2455299.83288 19.621 0.061 4.12 336.0
2455299.87123 19.397 0.050 4.15 349.0
2455299.91200 19.309 0.048 3.73 401.0
2455300.86619 19.345 0.043 3.16 380.0
2455300.90695 19.347 0.052 3.57 421.0
2455301.76200 19.519 0.065 4.37 395.0
2455301.79950 19.382 0.053 4.06 389.0
2455301.83696 19.325 0.073 5.51 419.0
2455301.87567 19.380 0.058 4.31 410.0
2455301.91546 19.237 0.088 6.67 462.0
