2455260.86715 19.528 0.076 4.05 649.0
2455261.80200 19.621 0.097 4.61 644.0
2455264.82510 19.611 0.086 4.53 552.0
2455264.87819 19.528 0.094 5.19 578.0
2455264.89554 19.635 0.096 4.88 616.0
2455265.80111 19.481 0.072 4.00 530.0
2455266.78918 19.597 0.090 4.99 510.0
2455267.83099 19.634 0.083 4.90 425.0
2455268.80224 19.513 0.078 5.24 437.0
2455269.79712 19.478 0.063 4.38 430.0
2455270.84149 19.476 0.070 4.45 418.0
2455271.79655 19.699 0.082 4.50 454.0
2455272.80340 19.522 0.079 5.05 419.0
2455273.85801 19.413 0.065 4.80 400.0
2455274.80674 19.567 0.083 5.45 434.0
2455275.79249 19.497 0.085 4.50 582.0
2455276.82739 19.568 0.066 3.88 402.0
2455277.79353 19.621 0.097 5.38 459.0
2455278.80358 19.654 0.088 5.04 444.0
2455279.80483 19.520 0.085 5.21 431.0
2455280.85638 19.643 0.065 3.31 438.0
2455281.79132 19.602 0.076 3.96 458.0
2455282.77183 19.646 0.099 4.21 642.0
2455282.91667 19.558 0.097 3.63 919.0
2455284.77498 19.503 0.089 4.05 758.0
2455285.77068 19.497 0.101 4.57 876.0
2455285.90009 19.660 0.112 5.00 678.0
2455286.76186 19.512 0.100 4.25 832.0
2455287.83149 19.701 0.094 3.94 680.0
2455288.76484 19.753 0.111 3.94 790.0
2455292.83500 19.482 0.146 4.22 2220.0
2455293.84293 19.496 0.071 4.32 443.0
2455294.76337 19.526 0.064 4.09 394.0
2455295.76486 19.469 0.066 4.84 365.0
2455296.80845 19.623 0.063 4.10 370.0
2455297.83963 19.623 0.058 3.73 362.0
2455298.87880 19.664 0.065 3.62 385.0
2455299.86276 19.532 0.059 4.29 366.0
2455301.79151 19.530 0.062 4.19 403.0
2455304.75277 19.422 0.094 5.87 556.0
2455306.72452 19.624 0.073 4.23 427.0
2455307.75257 19.645 0.088 5.03 452.0
2455308.74267 19.414 0.070 4.86 432.0
2455309.81390 19.568 0.068 4.21 392.0
2455310.79144 19.567 0.079 5.05 414.0
2455311.89757 19.671 0.093 4.97 471.0
2455312.88846 19.658 0.090 4.88 474.0
2455313.91468 19.724 0.115 4.76 694.0
2455314.86284 19.442 0.096 4.63 854.0
2455315.78834 19.470 0.082 4.04 847.0
2455316.74436 19.447 0.119 5.70 897.0
2455319.88836 19.408 0.165 4.04 3575.0
2455320.78225 19.503 0.091 4.77 642.0
2455321.72915 19.529 0.076 4.16 543.0
2455321.92324 19.597 0.099 5.11 651.0
2455322.89787 19.911 0.160 3.87 1456.0
2455323.84069 19.543 0.078 3.94 592.0
2455324.77127 19.578 0.079 4.56 448.0
2455325.68896 19.603 0.074 4.33 435.0
2455325.88922 19.631 0.084 4.77 493.0
2455326.81397 19.604 0.068 3.93 423.0
2455327.76112 19.566 0.071 4.15 389.0
2455328.62459 19.485 0.072 4.04 560.0
2455328.88438 19.733 0.089 4.11 494.0
2455334.81019 19.489 0.066 4.72 417.0
2455335.77608 19.639 0.092 5.40 433.0
2455336.84752 19.796 0.099 4.61 473.0
2455337.87531 19.528 0.101 5.71 579.0
2455338.90356 19.654 0.157 7.23 641.0
2455339.90938 19.522 0.167 7.66 795.0
2455340.85089 19.606 0.116 5.78 645.0
2455341.74568 19.540 0.082 4.26 590.0
2455342.61047 19.559 0.128 5.39 906.0
2455342.80606 19.534 0.097 4.64 744.0
2455343.63038 19.666 0.144 5.32 1076.0
2455343.82328 19.568 0.107 4.45 902.0
2455348.77064 19.666 0.093 4.78 500.0
2455350.65940 19.541 0.112 6.68 489.0
2455351.74987 19.716 0.093 4.58 524.0
2455352.76551 19.560 0.072 3.82 458.0
2455353.73318 19.500 0.065 4.08 423.0
2455354.67847 19.499 0.079 5.02 421.0
2455355.61945 19.433 0.100 6.38 524.0
2455357.61719 19.980 0.155 6.23 508.0
2455358.76528 19.556 0.091 5.54 449.0
2455359.63867 19.530 0.088 5.29 459.0
2455359.87436 19.491 0.111 6.05 613.0
2455362.80509 19.555 0.103 6.02 521.0
2455364.76988 19.589 0.086 5.48 417.0
2455364.88739 19.388 0.093 6.63 447.0
2455365.84589 19.530 0.098 5.56 513.0
2455369.80254 19.406 0.108 5.16 1016.0
2455376.77746 19.687 0.111 4.83 678.0
2455377.70479 19.665 0.084 4.57 471.0
2455378.54119 19.736 0.091 4.13 477.0
2455378.82930 19.438 0.082 5.49 563.0
2455379.74585 19.704 0.080 4.15 442.0
2455380.56010 19.810 0.090 4.81 353.0
2455380.82785 19.592 0.125 6.99 534.0
2455381.70297 19.538 0.093 5.81 437.0
2455382.56654 19.888 0.189 8.21 477.0
2455382.77333 19.622 0.163 8.85 493.0
2455385.56927 19.489 0.056 3.49 399.0
2455386.50175 19.546 0.074 3.75 708.0
2455386.58386 19.645 0.073 4.03 565.0
2455386.66813 19.629 0.072 4.40 480.0
2455386.79862 19.493 0.070 5.04 383.0
2455387.78239 19.580 0.076 5.06 363.0
2455388.71571 19.529 0.068 5.13 291.0
2455389.58574 19.741 0.082 4.50 330.0
2455390.56787 19.623 0.104 6.64 375.0
2455390.82477 19.507 0.088 6.74 334.0
2455391.81073 19.675 0.098 5.12 492.0
2455392.70623 19.515 0.076 5.23 344.0
2455393.71913 19.420 0.093 7.04 378.0
2455396.61586 19.676 0.094 5.17 434.0
2455397.67859 19.467 0.103 6.97 440.0
2455403.65106 19.632 0.094 3.89 810.0
2455404.52218 19.511 0.092 4.98 588.0
2455404.71944 19.516 0.118 5.95 653.0
2455405.73506 19.356 0.082 4.89 550.0
2455407.58873 19.612 0.099 5.78 379.0
2455408.50459 19.419 0.082 5.65 434.0
2455408.71171 19.810 0.117 5.65 463.0
2455409.66836 19.556 0.059 4.05 355.0
2455410.67178 19.455 0.078 5.78 377.0
2455411.70732 19.549 0.061 4.30 350.0
2455412.64542 19.473 0.083 5.35 438.0
2455413.70023 19.541 0.075 5.68 319.0
2455414.74719 19.391 0.077 5.91 413.0
2455418.61423 19.367 0.059 5.15 318.0
2455421.64272 19.583 0.075 5.25 330.0
2455422.71880 19.682 0.078 4.98 352.0
2455425.55186 19.750 0.080 4.10 399.0
2455430.55173 19.603 0.111 4.99 666.0
2455431.54698 19.520 0.077 4.14 565.0
2455434.51134 19.692 0.128 6.04 510.0
2455435.48296 19.534 0.096 5.69 479.0
2455436.48090 19.464 0.104 6.52 476.0
2455438.51618 19.685 0.112 5.77 450.0
2455439.58436 19.615 0.109 6.14 426.0
2455443.59862 19.566 0.090 5.48 431.0
2455444.62391 19.617 0.116 6.72 447.0
2455446.50561 19.582 0.081 4.70 419.0
2455447.52211 19.673 0.098 5.63 411.0
2455448.62047 19.846 0.111 5.36 418.0
2455450.53453 19.677 0.113 6.49 426.0
2455457.55991 19.638 0.082 4.62 535.0
2455458.59005 19.828 0.140 5.97 643.0
2455459.62119 19.406 0.092 6.65 689.0
2455461.50331 19.605 0.122 5.33 753.0
2455462.51816 19.438 0.083 4.54 569.0
2455465.52427 19.585 0.115 6.76 457.0
2455467.50410 19.505 0.077 4.55 484.0
2455468.57762 19.860 0.156 6.84 480.0
2455470.52849 19.526 0.089 4.88 470.0
2455471.53583 19.693 0.102 5.75 413.0
2455471.60059 19.656 0.096 5.59 455.0
2455472.56727 19.719 0.106 5.40 494.0
2455473.51741 19.433 0.095 6.22 476.0
2455476.50696 19.615 0.093 4.98 477.0
2455478.49507 19.424 0.088 5.45 484.0
2455479.52266 19.742 0.132 6.55 491.0
2455480.51892 19.752 0.127 6.18 505.0
2455481.48774 19.741 0.212 6.01 1364.0
2455485.53459 19.494 0.108 5.55 688.0
2455486.52093 19.557 0.118 5.40 692.0
2455487.50391 19.401 0.075 4.50 607.0
2455488.48785 19.653 0.185 5.20 1600.0
2455488.55413 19.302 0.113 6.88 806.0
2455489.54476 19.230 0.108 6.67 764.0
2455490.54080 19.282 0.125 7.22 816.0
2455492.53758 19.468 0.156 7.08 997.0
2455495.49118 19.571 0.158 4.76 1647.0
2455497.49388 19.288 0.154 5.88 1802.0
2455499.49830 19.882 0.249 6.78 1183.0
2455502.51049 19.431 0.107 6.34 669.0
2455598.87579 19.793 0.129 6.28 524.0
2455599.88395 19.607 0.106 4.58 781.0
2455600.87453 19.450 0.070 4.31 509.0
2455616.89161 19.580 0.119 6.11 616.0
2455622.89088 19.703 0.067 3.98 347.0
2455625.82454 19.597 0.086 5.28 423.0
2455627.81749 19.685 0.095 5.69 401.0
2455628.90066 19.444 0.067 4.95 394.0
2455629.82804 19.602 0.090 5.65 378.0
2455631.85673 19.464 0.076 5.65 421.0
2455632.90734 19.525 0.095 4.88 669.0
2455633.81182 19.628 0.076 4.33 431.0
2455634.80557 19.594 0.087 5.69 397.0
2455637.84084 19.367 0.105 7.69 556.0
2455639.80502 19.622 0.108 5.60 631.0
2455639.88053 19.635 0.085 4.53 513.0
2455640.77773 19.727 0.149 6.23 758.0
2455640.85414 19.616 0.103 5.43 600.0
2455641.76908 19.441 0.088 5.09 693.0
2455641.89388 19.500 0.082 5.25 530.0
2455642.83341 19.650 0.099 4.84 637.0
2455643.76020 19.482 0.092 4.81 760.0
2455643.85824 19.500 0.072 3.98 625.0
2455644.76410 19.301 0.154 5.96 2102.0
2455644.87908 19.526 0.081 4.66 620.0
2455648.74991 19.398 0.101 7.45 429.0
2455648.85646 19.684 0.082 5.01 388.0
2455649.75573 19.360 0.067 5.95 344.0
2455649.86237 19.529 0.070 5.19 339.0
2455650.74780 19.765 0.086 5.12 364.0
2455650.84923 19.414 0.059 4.66 349.0
2455651.76846 19.447 0.065 4.88 369.0
2455651.88186 19.557 0.079 5.30 379.0
2455652.81005 19.690 0.065 4.09 328.0
2455653.77850 19.547 0.062 4.24 355.0
2455654.78147 19.430 0.066 4.91 381.0
2455654.87162 19.708 0.075 4.68 339.0
2455655.78280 19.526 0.078 5.18 412.0
2455655.86561 19.533 0.060 4.22 348.0
2455656.81685 19.515 0.066 4.20 413.0
2455657.77922 19.479 0.055 3.72 379.0
2455657.86335 19.522 0.072 5.18 371.0
2455658.77442 19.344 0.076 6.43 513.0
2455658.87122 19.614 0.076 5.11 339.0
2455659.72803 19.535 0.078 5.27 402.0
2455659.80489 19.566 0.071 4.83 370.0
2455659.89389 19.530 0.065 4.60 345.0
2455660.77749 19.659 0.081 5.31 343.0
2455660.87651 19.405 0.078 6.06 353.0
2455662.76959 19.728 0.114 6.47 407.0
2455662.86960 19.691 0.079 4.36 437.0
2455663.77220 19.459 0.078 5.61 395.0
2455664.81546 19.433 0.072 5.14 403.0
2455664.91953 19.606 0.091 5.30 455.0
2455665.80211 19.562 0.068 4.92 339.0
2455665.91395 19.586 0.067 4.41 387.0
2455667.88010 19.484 0.062 4.62 395.0
2455668.88848 19.421 0.093 4.01 1194.0
2455669.87834 19.953 0.121 4.35 648.0
2455670.85615 19.600 0.099 4.59 713.0
2455675.73566 19.385 0.072 4.45 586.0
2455675.92599 19.565 0.103 5.27 656.0
2455676.82905 19.590 0.064 4.18 382.0
2455677.77836 19.545 0.067 4.50 411.0
2455679.69916 19.608 0.093 5.50 425.0
2455679.88491 19.677 0.081 4.34 417.0
2455680.77322 19.523 0.083 5.48 389.0
2455681.67655 19.599 0.091 5.42 457.0
2455681.85999 19.718 0.126 6.90 461.0
2455682.75199 19.555 0.069 4.60 414.0
2455683.69899 19.676 0.080 4.62 435.0
2455683.92080 19.560 0.070 4.36 467.0
2455684.83447 19.605 0.078 5.03 411.0
2455685.80774 19.536 0.052 3.56 360.0
2455686.71848 19.608 0.070 4.50 417.0
2455686.90419 19.657 0.105 6.05 451.0
2455687.79641 19.603 0.079 5.34 393.0
2455689.70224 19.585 0.072 4.81 394.0
2455690.70623 19.572 0.071 5.11 347.0
2455691.62538 19.649 0.133 7.29 725.0
2455691.84135 19.651 0.085 5.07 438.0
2455692.74405 19.432 0.067 5.04 424.0
2455692.89877 19.576 0.087 4.85 611.0
2455693.76785 19.490 0.057 3.93 427.0
2455693.92414 19.671 0.114 6.12 655.0
2455694.76842 19.486 0.075 4.66 507.0
2455694.92746 19.660 0.112 6.75 551.0
