2455288.85062 17.906 0.020 3.56 669.0
2455293.81539 17.928 0.019 4.08 379.0
2455294.75378 17.937 0.018 4.29 333.0
2455296.79900 17.939 0.016 3.78 310.0
2455298.86909 17.922 0.015 3.35 327.0
2455301.78211 17.930 0.019 5.21 348.0
2455307.90759 17.920 0.017 3.69 420.0
2455310.69183 17.958 0.023 5.24 499.0
2455312.83276 17.934 0.022 4.94 487.0
2455314.79575 17.950 0.027 5.13 719.0
2455316.68465 17.970 0.035 6.03 965.0
2455320.64846 17.935 0.023 4.45 754.0
2455321.79844 17.929 0.020 4.56 479.0
2455323.68470 17.949 0.022 4.81 482.0
2455324.84250 17.967 0.021 4.88 413.0
2455326.64157 17.973 0.023 5.47 405.0
2455327.83034 17.927 0.020 4.66 372.0
2455329.72534 17.972 0.022 5.76 346.0
2455335.86919 17.946 0.020 4.65 433.0
2455338.78545 17.911 0.026 6.44 482.0
2455340.69840 17.936 0.024 4.98 557.0
2455341.88655 17.908 0.020 4.18 565.0
2455342.91006 17.963 0.030 5.48 781.0
2455348.60986 17.988 0.028 6.23 558.0
2455352.87828 17.889 0.021 4.65 549.0
2455355.66290 17.954 0.018 4.15 378.0
2455359.72847 17.934 0.020 4.81 422.0
2455364.85072 17.929 0.021 5.43 344.0
2455376.86937 17.967 0.034 6.25 1005.0
2455377.80657 17.905 0.021 4.65 540.0
2455379.83695 17.927 0.027 6.55 552.0
2455382.60668 17.939 0.026 6.87 375.0
2455386.49299 17.924 0.020 4.51 689.0
2455386.57521 17.934 0.018 4.26 531.0
2455386.65925 17.933 0.017 4.44 373.0
2455391.49420 17.967 0.027 6.78 398.0
2455396.63290 17.922 0.020 5.13 368.0
2455404.63163 17.930 0.021 4.20 470.0
2455408.62556 17.951 0.023 5.82 393.0
2455412.58493 17.951 0.027 6.89 390.0
2455421.58529 17.943 0.019 5.32 298.0
2455431.50841 17.916 0.021 4.22 648.0
2455438.51790 17.916 0.022 5.54 376.0
2455446.50724 17.944 0.021 5.56 346.0
2455451.66586 17.900 0.019 4.88 359.0
2455458.49557 17.918 0.026 5.76 577.0
2455459.61132 17.931 0.021 4.68 619.0
2455461.57113 17.887 0.038 5.26 1934.0
2455463.59620 17.854 0.022 4.63 599.0
2455464.55596 17.962 0.025 5.72 481.0
2455467.57891 17.947 0.019 4.63 409.0
2455470.59369 17.916 0.022 5.29 453.0
2455472.55605 17.910 0.024 6.25 439.0
2455476.51006 17.925 0.021 5.01 408.0
2455479.54324 17.921 0.025 6.33 452.0
2455481.53795 17.922 0.042 7.36 898.0
2455486.55089 17.854 0.030 6.18 708.0
2455488.53516 17.896 0.024 4.86 722.0
2455490.54535 17.929 0.035 6.47 774.0
2455495.52442 17.931 0.023 5.00 543.0
2455612.89127 17.963 0.028 6.52 665.0
2455616.88677 17.940 0.024 5.60 530.0
2455620.90079 17.960 0.033 5.40 1150.0
2455624.88345 17.972 0.017 4.29 327.0
2455626.85446 17.935 0.023 6.11 360.0
2455628.81397 17.916 0.022 6.00 384.0
2455630.82811 17.931 0.018 5.29 352.0
2455632.82134 17.970 0.020 5.14 396.0
2455634.80038 17.914 0.020 5.57 356.0
2455637.83516 17.926 0.026 6.82 515.0
2455638.84029 17.966 0.020 4.60 479.0
2455639.88511 17.994 0.020 4.46 444.0
2455640.79512 17.922 0.026 5.52 656.0
2455642.79023 17.969 0.022 4.38 640.0
2455644.77021 17.871 0.032 5.96 1097.0
2455649.77202 17.950 0.020 6.15 283.0
2455650.90202 17.939 0.019 6.55 300.0
2455655.79849 17.953 0.018 4.38 349.0
2455657.82108 17.933 0.015 3.58 318.0
2455659.71814 17.947 0.023 6.30 368.0
2455660.79508 17.955 0.017 5.33 286.0
2455662.91453 17.930 0.018 4.47 384.0
2455665.79241 17.933 0.017 4.97 301.0
2455669.88166 17.928 0.019 3.74 603.0
2455676.78202 17.974 0.016 4.56 304.0
2455680.85856 17.921 0.017 4.67 321.0
2455683.93753 17.943 0.036 4.50 2250.0
2455687.77135 17.911 0.019 5.33 355.0
2455692.90190 17.955 0.022 5.58 560.0
2455695.78776 17.958 0.017 4.06 390.0
2455697.91737 17.931 0.022 6.32 592.0
2455707.79431 17.935 0.018 4.26 403.0
2455712.82256 17.967 0.020 5.31 372.0
2455716.83144 17.972 0.020 5.88 295.0
2455723.76814 17.921 0.017 4.23 371.0
2455726.77758 17.892 0.046 5.47 2518.0
2455736.55746 17.951 0.022 5.48 453.0
