2455385.54451 18.147 0.019 4.07 459.0
2455385.64751 18.134 0.019 4.62 366.0
2455385.74617 18.126 0.019 4.03 389.0
2455639.84143 18.132 0.023 4.44 459.0
2455640.84812 18.167 0.032 5.96 509.0
2455647.82234 18.165 0.027 5.12 584.0
2455648.75487 18.124 0.023 5.86 319.0
2455652.76634 18.127 0.019 4.83 258.0
2455657.81041 18.141 0.018 3.90 295.0
2455660.88302 18.090 0.021 5.66 246.0
2455667.76520 18.120 0.022 4.84 397.0
2455679.67552 18.148 0.023 4.85 347.0
2455682.66726 18.161 0.028 5.99 440.0
2455685.85074 18.096 0.017 3.58 300.0
2455691.71408 18.105 0.021 5.16 290.0
2455694.60495 18.220 0.030 5.28 596.0
2455696.80333 18.139 0.024 4.62 476.0
2455698.93174 18.146 0.051 7.44 1323.0
2455702.67070 18.168 0.042 6.87 904.0
2455703.79116 18.133 0.033 7.05 550.0
2455708.81042 18.195 0.026 5.78 334.0
2455715.63760 18.127 0.020 4.86 298.0
2455722.56331 18.163 0.023 4.23 481.0
2455722.57662 18.138 0.022 4.25 469.0
2455725.54690 18.164 0.027 4.97 560.0
2455734.69522 18.158 0.031 7.46 313.0
2455737.56606 18.128 0.021 4.61 335.0
2455739.79681 18.144 0.023 6.06 329.0
2455741.86555 18.142 0.021 4.88 352.0
2455745.50588 18.169 0.026 5.85 369.0
2455747.78326 18.143 0.032 7.60 323.0
2455753.52875 18.224 0.048 5.96 1474.0
2455764.63173 18.193 0.020 4.52 279.0
2455768.57874 18.184 0.020 4.40 328.0
2455776.69311 18.102 0.023 6.14 282.0
2455784.67259 18.178 0.032 5.40 680.0
2455785.49382 18.154 0.036 6.13 552.0
2455788.61332 18.142 0.026 5.14 438.0
2455794.57950 18.123 0.024 6.32 274.0
2455801.69623 18.187 0.036 8.07 343.0
2455806.48848 18.094 0.031 6.79 375.0
2455806.50632 18.136 0.029 6.05 373.0
2455806.51786 18.167 0.028 5.78 378.0
2455806.53241 18.129 0.027 5.84 372.0
2455806.54701 18.135 0.028 5.60 389.0
2455806.56157 18.081 0.036 7.52 411.0
2455806.60455 18.114 0.028 6.63 367.0
2455807.54368 18.172 0.026 5.69 315.0
2455807.55816 18.148 0.029 6.53 304.0
2455807.57240 18.119 0.030 7.08 304.0
2455807.61290 18.134 0.030 6.50 325.0
2455807.61483 18.148 0.031 6.69 321.0
2455813.56788 18.103 0.022 4.29 514.0
2455818.56261 18.222 0.032 6.08 463.0
2455823.56710 18.124 0.030 6.74 371.0
2455828.55349 18.112 0.022 5.02 320.0
2455832.57227 18.155 0.029 6.92 420.0
2455840.50682 18.140 0.033 6.13 505.0
2455844.55970 18.088 0.036 6.46 646.0
2455851.56171 18.191 0.030 6.25 423.0
2455983.86662 18.122 0.018 4.44 308.0
2455989.83633 18.152 0.024 6.45 282.0
2455994.83876 18.127 0.027 5.09 582.0
2455998.86658 18.117 0.020 4.23 409.0
2456002.85506 18.074 0.030 3.96 1252.0
2456006.87157 18.169 0.020 5.01 264.0
2456009.90360 18.165 0.019 4.52 353.0
2456013.78585 18.108 0.019 5.53 241.0
2456016.78645 18.125 0.019 4.71 278.0
2456019.78074 18.100 0.021 5.64 269.0
2456021.90490 18.132 0.019 4.47 300.0
2456024.83547 18.103 0.020 4.42 490.0
2456032.81246 18.179 0.019 4.41 303.0
2456036.83810 18.174 0.016 3.56 297.0
2456040.76747 18.167 0.024 6.21 294.0
2456047.90310 18.146 0.022 4.62 406.0
2456050.85088 18.105 0.022 4.65 387.0
2456053.89638 18.135 0.028 4.26 853.0
2456061.71695 18.122 0.025 6.12 343.0
2456064.66912 18.135 0.023 6.01 343.0
2456066.85092 18.142 0.019 4.00 377.0
2456068.90429 18.153 0.021 4.62 446.0
2456070.92617 18.139 0.026 6.22 338.0
2456076.59294 18.171 0.022 4.79 383.0
2456078.72827 18.119 0.019 4.07 348.0
2456080.69814 18.149 0.019 3.83 420.0
2456085.84192 18.105 0.032 6.33 541.0
2456088.62989 18.122 0.017 4.20 247.0
2456093.69547 18.110 0.018 4.77 236.0
2456096.77972 18.148 0.025 5.92 312.0
2456098.88372 18.148 0.031 6.31 497.0
2456101.73282 18.154 0.020 4.73 291.0
2456103.61500 18.134 0.019 4.05 339.0
2456105.56003 18.135 0.024 5.46 327.0
2456113.60750 18.157 0.026 4.76 578.0
2456115.55188 18.113 0.024 5.68 350.0
2456117.57017 18.122 0.019 4.40 293.0
2456119.51206 18.134 0.025 6.40 262.0
2456121.51850 18.133 0.019 4.80 263.0
2456124.56352 18.139 0.019 4.73 246.0
2456126.62572 18.161 0.021 5.41 225.0
2456131.63716 18.162 0.018 5.13 220.0
2456135.52376 18.153 0.026 5.78 360.0
2456140.56021 18.086 0.032 5.69 722.0
2456143.69668 18.184 0.037 8.10 375.0
2456150.68266 18.106 0.024 6.66 255.0
2456157.66625 18.138 0.024 6.02 278.0
2456161.50637 18.133 0.025 6.42 245.0
2456167.57944 18.113 0.022 3.82 534.0
2456168.60912 18.115 0.023 3.89 724.0
2456175.56265 18.155 0.025 5.49 361.0
