2455385.54451 19.427 0.051 3.82 402.0
2455385.64751 19.412 0.052 4.64 309.0
2455385.74617 19.382 0.049 3.79 331.0
2455639.84143 19.497 0.067 4.17 410.0
2455640.84812 19.383 0.083 5.43 460.0
2455647.82234 19.382 0.072 4.69 505.0
2455648.75487 19.412 0.063 5.20 286.0
2455652.76634 19.479 0.051 4.19 231.0
2455657.81041 19.384 0.047 3.77 268.0
2455660.88302 19.448 0.066 5.81 220.0
2455667.76520 19.371 0.057 4.49 358.0
2455679.67552 19.434 0.064 4.64 314.0
2455682.66726 19.482 0.083 5.52 403.0
2455685.85074 19.464 0.046 3.37 268.0
2455691.71408 19.614 0.074 5.26 252.0
2455694.60364 19.638 0.095 4.69 64.0
2455694.60495 19.527 0.089 5.08 551.0
2455696.80333 19.361 0.067 4.72 427.0
2455702.67070 19.448 0.140 8.02 813.0
2455703.79116 19.422 0.104 7.76 491.0
2455708.81042 19.407 0.068 5.30 308.0
2455715.63760 19.598 0.065 4.60 273.0
2455722.56331 19.477 0.068 4.22 437.0
2455722.57662 19.395 0.060 3.89 425.0
2455725.54690 19.298 0.074 5.31 517.0
2455734.69522 19.350 0.087 7.60 288.0
2455737.56606 19.409 0.058 4.64 306.0
2455739.79681 19.480 0.065 5.15 295.0
2455741.86555 19.515 0.060 4.12 318.0
2455745.50588 19.408 0.076 6.10 341.0
2455747.78326 19.494 0.099 7.09 291.0
2455753.52875 19.331 0.123 5.90 1380.0
2455764.63173 19.450 0.057 4.53 243.0
2455768.57874 19.359 0.053 4.55 294.0
2455776.69311 19.541 0.075 5.51 241.0
2455784.56866 19.269 0.154 4.63 2788.0
2455784.67259 19.413 0.083 4.58 602.0
2455785.49382 19.597 0.124 6.09 497.0
2455788.61332 19.405 0.070 4.53 395.0
2455794.57950 19.264 0.058 5.52 240.0
2455806.48848 19.377 0.090 6.67 343.0
2455806.50632 19.371 0.083 6.27 343.0
2455806.51786 19.428 0.081 5.63 347.0
2455806.53241 19.371 0.077 5.56 337.0
2455806.54701 19.649 0.096 5.28 353.0
2455806.56157 19.386 0.110 7.58 374.0
2455806.60455 19.437 0.087 6.33 332.0
2455807.54368 19.496 0.080 5.72 294.0
2455807.55816 19.412 0.087 6.99 281.0
2455807.57240 19.568 0.107 7.50 284.0
2455807.61290 19.343 0.082 6.53 302.0
2455807.61483 19.411 0.090 6.68 298.0
2455813.56788 19.403 0.064 4.16 473.0
2455818.56261 19.663 0.108 5.85 425.0
2455823.56710 19.420 0.087 6.23 338.0
2455828.55349 19.464 0.064 4.54 287.0
2455832.57227 19.513 0.084 6.12 376.0
2455840.50682 19.393 0.093 5.72 462.0
2455844.55970 19.711 0.151 6.44 606.0
2455851.56171 19.405 0.082 6.00 391.0
2455983.86662 19.387 0.044 3.59 275.0
2455989.83633 19.355 0.059 5.67 257.0
2455998.86658 19.394 0.057 4.31 369.0
2456002.85506 19.581 0.117 4.34 1066.0
2456006.87157 19.412 0.050 4.18 239.0
2456009.90360 19.499 0.057 4.15 325.0
2456013.78585 19.400 0.049 4.58 217.0
2456016.78645 19.470 0.051 4.01 251.0
2456019.78074 19.331 0.056 5.27 241.0
2456021.90490 19.442 0.055 4.28 270.0
2456024.83547 19.474 0.060 3.97 446.0
2456032.81246 19.433 0.048 3.90 276.0
2456036.83810 19.440 0.042 3.34 265.0
2456040.76747 19.401 0.062 5.38 265.0
2456047.90310 19.406 0.060 3.94 377.0
2456050.85088 19.496 0.069 4.46 345.0
2456053.89638 19.532 0.090 4.11 793.0
2456057.78517 19.616 0.137 4.28 1488.0
2456061.71695 19.447 0.072 5.40 311.0
2456064.66912 19.495 0.066 5.25 317.0
2456066.85092 19.428 0.056 4.01 349.0
2456068.90429 19.430 0.055 3.72 410.0
2456070.92617 19.364 0.069 5.63 313.0
2456076.59294 19.455 0.063 4.45 358.0
2456078.72827 19.296 0.047 3.93 312.0
2456080.69814 19.497 0.060 4.21 384.0
2456085.84192 19.318 0.086 5.86 497.0
2456088.62989 19.507 0.051 4.27 228.0
2456093.69547 19.468 0.056 4.95 216.0
2456096.77972 19.401 0.072 5.85 284.0
2456098.88372 19.429 0.091 5.89 472.0
2456101.73282 19.440 0.053 4.26 263.0
2456103.61500 19.502 0.063 4.71 316.0
2456105.56003 19.243 0.062 5.88 298.0
2456113.60750 19.451 0.079 4.80 529.0
2456115.55188 19.413 0.069 5.41 325.0
2456117.57017 19.518 0.060 4.59 266.0
2456119.51206 19.584 0.090 6.89 241.0
2456121.51850 19.638 0.069 5.29 244.0
2456124.56352 19.408 0.055 4.88 222.0
2456126.62572 19.448 0.063 5.56 197.0
2456131.63716 19.512 0.055 4.88 198.0
2456135.52376 19.457 0.079 5.75 329.0
2456140.56021 19.446 0.101 5.58 655.0
2456143.69668 19.672 0.137 7.92 349.0
2456150.68266 19.450 0.070 5.98 237.0
2456157.66625 19.333 0.062 5.30 259.0
2456161.50637 19.495 0.082 6.79 221.0
2456167.57944 19.405 0.064 3.77 483.0
2456168.60912 19.445 0.068 3.61 674.0
2456175.56265 19.393 0.071 5.27 334.0
2456182.52763 19.322 0.057 5.11 270.0
2456190.52099 19.358 0.063 5.17 320.0
2456197.53854 19.450 0.088 5.29 472.0
2456205.56493 19.523 0.071 4.86 284.0
2456214.53389 19.402 0.076 5.95 331.0
2456227.53743 19.675 0.174 7.63 671.0
2456344.89326 19.513 0.070 4.36 377.0
2456353.84874 19.383 0.067 5.02 359.0
2456362.82435 19.336 0.053 4.38 277.0
2456370.77460 19.332 0.049 4.71 246.0
2456374.86732 19.649 0.069 5.19 253.0
2456378.78327 19.596 0.067 3.76 516.0
2456381.85375 19.438 0.048 3.34 366.0
2456387.86251 19.581 0.062 4.76 235.0
2456390.83260 19.496 0.062 4.66 251.0
2456395.71680 19.368 0.064 5.10 332.0
2456398.70954 19.381 0.047 3.59 280.0
2456401.76134 19.511 0.052 4.48 230.0
2456404.73414 19.365 0.053 4.51 287.0
2456408.72013 19.464 0.164 6.65 1218.0
2456416.91098 19.452 0.056 3.70 417.0
2456419.74134 19.386 0.050 4.48 225.0
2456422.75431 19.408 0.053 4.54 261.0
2456426.65959 19.612 0.065 5.04 246.0
2456431.79254 19.450 0.061 5.31 277.0
2456436.60874 19.673 0.101 4.79 708.0
2456441.87959 19.381 0.093 5.42 756.0
2456444.91573 19.330 0.069 5.17 452.0
2456447.57104 19.388 0.058 4.75 303.0
2456448.88185 19.285 0.063 5.27 382.0
2456450.81962 19.502 0.054 3.78 336.0
2456452.82586 19.372 0.045 3.94 266.0
2456456.59388 19.486 0.039 3.49 210.0
2456458.74033 19.418 0.053 4.40 276.0
2456460.80142 19.532 0.056 4.16 417.0
2456463.62426 19.629 0.095 5.72 412.0
2456468.64612 19.435 0.069 4.99 480.0
2456472.80740 19.415 0.061 4.77 337.0
2456473.62468 19.333 0.039 3.75 213.0
2456475.56352 19.335 0.065 5.46 319.0
2456477.55269 19.398 0.061 6.09 219.0
2456480.58029 19.520 0.069 5.86 253.0
2456487.49051 19.398 0.057 4.75 346.0
2456490.58271 19.335 0.053 4.73 296.0
2456498.60924 19.488 0.057 4.43 321.0
2456504.67276 19.491 0.063 5.63 216.0
2456508.54579 19.481 0.057 4.90 248.0
2456510.74424 19.348 0.072 6.61 351.0
2456516.57840 19.492 0.064 5.61 233.0
2456523.67632 19.495 0.096 5.24 632.0
2456531.54163 19.403 0.060 5.63 256.0
2456536.61027 19.499 0.063 5.22 253.0
2456545.53317 19.415 0.044 3.92 249.0
2456558.62831 19.318 0.081 6.32 538.0
2456565.51747 19.282 0.064 5.34 351.0
2456572.51072 19.251 0.072 7.19 322.0
2456582.52443 19.423 0.084 5.00 562.0
2456585.55245 19.304 0.107 5.96 678.0
2456700.86394 19.372 0.059 4.70 376.0
2456709.82945 19.446 0.068 4.88 500.0
2456716.83469 19.326 0.053 4.97 330.0
2456720.81218 19.372 0.066 5.60 371.0
2456723.83911 19.359 0.058 4.83 374.0
2456726.86338 19.381 0.059 4.84 343.0
2456729.82094 19.430 0.052 4.23 435.0
2456732.86239 19.352 0.079 6.03 472.0
2456735.77443 19.405 0.072 4.69 627.0
2456737.85963 19.481 0.053 3.60 466.0
2456745.79339 19.251 0.049 5.64 272.0
2456750.79846 19.604 0.071 5.48 288.0
2456752.84780 19.511 0.055 4.55 291.0
2456755.91591 19.519 0.056 4.02 332.0
2456757.89895 19.482 0.046 3.83 244.0
2456759.91936 19.535 0.049 3.57 344.0
2456761.85017 19.474 0.060 4.21 377.0
2456763.84714 19.313 0.072 5.03 534.0
2456769.69252 19.525 0.063 4.88 347.0
2456770.80328 19.470 0.054 4.06 318.0
2456772.70755 19.400 0.051 4.57 314.0
2456773.87790 19.431 0.056 4.78 287.0
2456775.81560 19.433 0.050 4.71 269.0
2456777.76528 19.594 0.065 5.37 257.0
2456784.92566 19.429 0.088 5.98 430.0
2456785.91885 19.349 0.059 4.17 390.0
2456789.83301 19.356 0.061 3.82 529.0
2456790.92386 19.436 0.077 4.61 511.0
2456792.63728 19.473 0.103 4.69 982.0
2456796.68555 19.469 0.078 4.02 533.0
2456797.78538 19.314 0.065 4.25 507.0
2456803.62290 19.377 0.064 5.99 222.0
2456804.63632 19.470 0.061 4.70 265.0
2456805.68856 19.448 0.071 5.24 284.0
2456807.68597 19.410 0.071 5.87 254.0
