2455265.85303 17.528 0.014 4.14 534.0
2455270.78010 17.532 0.016 4.70 435.0
2455272.90020 17.532 0.017 5.93 383.0
2455276.83879 17.562 0.016 5.25 383.0
2455280.88155 17.506 0.012 3.78 437.0
2455283.91615 17.516 0.015 3.97 657.0
2455284.92254 17.508 0.029 6.03 1568.0
2455285.74925 17.568 0.026 6.02 1061.0
2455287.80733 17.524 0.017 4.55 711.0
2455293.92077 17.514 0.018 4.39 854.0
2455295.90777 17.515 0.012 3.51 370.0
2455298.82953 17.532 0.013 4.26 379.0
2455376.78058 17.484 0.019 5.85 712.0
2455377.70797 17.492 0.016 6.08 481.0
2455379.74897 17.521 0.014 4.16 431.0
2455381.84184 17.487 0.020 6.51 653.0
2455387.70638 17.542 0.012 4.30 300.0
2455390.75244 17.536 0.015 5.70 310.0
2455404.53790 17.553 0.017 4.77 577.0
2455411.75911 17.511 0.017 6.16 507.0
2455418.68855 17.523 0.017 6.38 316.0
2455430.61780 17.542 0.019 5.25 690.0
2455437.49113 17.598 0.015 4.74 389.0
2455445.58224 17.560 0.015 5.21 356.0
2455450.64970 17.515 0.017 5.72 453.0
2455458.48267 17.564 0.023 5.91 822.0
2455459.59856 17.516 0.016 4.56 667.0
2455461.55815 17.554 0.026 5.37 1438.0
2455463.55055 17.516 0.019 5.76 599.0
2455464.54055 17.565 0.018 5.40 536.0
2455469.61362 17.509 0.017 5.89 515.0
2455472.57167 17.562 0.019 6.05 511.0
2455478.51697 17.613 0.019 5.87 467.0
2455487.50026 17.548 0.015 3.83 623.0
2455611.88775 17.523 0.019 5.62 709.0
2455616.87136 17.531 0.018 6.00 571.0
2455620.89035 17.476 0.016 5.95 458.0
2455624.87300 17.587 0.016 5.53 369.0
2455626.84399 17.584 0.019 6.59 420.0
2455628.80355 17.536 0.018 6.22 449.0
2455630.80704 17.540 0.015 6.09 405.0
2455631.90564 17.580 0.022 6.24 644.0
2455632.81091 17.490 0.017 6.06 466.0
2455634.78998 17.571 0.017 6.38 411.0
2455635.90545 17.500 0.017 6.01 534.0
2455637.82377 17.517 0.018 6.14 619.0
2455638.82987 17.527 0.016 5.36 544.0
2455640.78250 17.584 0.024 6.61 772.0
2455642.77573 17.462 0.021 6.98 768.0
2455644.75458 17.559 0.030 6.48 1731.0
2455649.75897 17.548 0.015 6.32 321.0
2455650.88370 17.511 0.015 7.31 330.0
2455652.86997 17.517 0.013 5.64 325.0
2455655.78608 17.574 0.017 5.86 400.0
2455657.80868 17.509 0.012 4.20 366.0
2455660.78073 17.525 0.017 5.99 324.0
2455662.90198 17.537 0.015 5.34 424.0
2455665.77232 17.554 0.017 6.09 377.0
2455668.89050 17.521 0.017 4.01 1232.0
2455671.73537 17.515 0.017 4.78 828.0
2455676.83188 17.519 0.011 4.11 359.0
2455679.79443 17.600 0.018 6.60 386.0
2455681.67831 17.510 0.016 5.80 452.0
2455682.88629 17.508 0.014 4.91 461.0
2455684.83702 17.523 0.015 5.54 385.0
2455686.83782 17.529 0.015 5.42 423.0
2455689.74318 17.561 0.012 4.55 353.0
2455691.76294 17.541 0.015 5.75 384.0
2455692.90048 17.508 0.015 5.21 621.0
2455694.66298 17.553 0.016 5.14 571.0
2455695.82975 17.512 0.013 4.29 432.0
2455696.90771 17.539 0.014 5.13 449.0
2455698.64868 17.558 0.021 4.82 1271.0
2455703.87096 17.570 0.026 7.88 772.0
2455707.60626 17.523 0.018 6.14 460.0
2455708.68244 17.506 0.015 5.89 347.0
2455712.69907 17.542 0.015 5.38 408.0
2455714.87678 17.480 0.017 7.11 582.0
2455716.74766 17.527 0.015 5.81 318.0
2455721.91596 17.551 0.022 7.26 896.0
2455723.74097 17.522 0.015 5.60 394.0
2455725.58101 17.517 0.014 4.27 612.0
2455725.59450 17.513 0.013 4.12 574.0
2455725.60794 17.483 0.013 4.08 560.0
2455726.78883 17.532 0.029 4.71 2792.0
2455734.75596 17.575 0.021 7.15 435.0
2455736.58123 17.597 0.015 5.12 425.0
2455737.66051 17.515 0.012 4.23 298.0
2455739.50755 17.621 0.022 6.48 577.0
2455740.55061 17.537 0.020 6.67 475.0
2455741.62144 17.533 0.014 5.26 319.0
2455742.64335 17.524 0.012 4.59 324.0
2455743.78314 17.564 0.017 5.65 440.0
2455744.82334 17.548 0.020 7.11 405.0
2455746.60020 17.533 0.015 5.52 353.0
2455747.76723 17.557 0.019 7.19 374.0
2455749.78605 17.529 0.020 7.82 351.0
2455753.71511 17.555 0.026 6.96 1010.0
2455760.66311 17.557 0.022 7.57 494.0
2455763.56521 17.554 0.014 4.95 368.0
2455764.65790 17.535 0.013 5.07 303.0
2455766.49882 17.547 0.014 5.31 351.0
2455767.65992 17.544 0.016 5.70 426.0
2455768.77064 17.474 0.015 6.14 454.0
2455775.55748 17.564 0.020 7.69 332.0
2455777.69762 17.521 0.013 4.97 332.0
2455786.67505 17.553 0.020 5.91 657.0
2455788.62473 17.552 0.017 5.43 522.0
