2455265.83549 19.394 0.067 4.39 449.0
2455268.87092 19.513 0.074 4.45 378.0
2455272.78077 19.512 0.089 5.46 402.0
2455275.90096 19.685 0.087 4.45 378.0
2455279.76709 19.598 0.127 6.91 422.0
2455284.90547 19.456 0.075 4.32 491.0
2455286.89569 19.659 0.101 4.17 612.0
2455287.76750 19.455 0.089 4.17 707.0
2455293.90421 19.662 0.081 3.87 404.0
2455294.89524 19.450 0.052 3.28 337.0
2455295.90491 19.397 0.052 3.54 329.0
2455297.78797 19.585 0.067 3.92 340.0
2455298.82671 19.397 0.055 3.71 339.0
2455299.81105 19.536 0.056 3.84 289.0
2455300.92299 19.438 0.065 3.49 498.0
2455303.90068 19.347 0.065 4.41 508.0
2455306.91634 19.408 0.055 3.52 374.0
2455307.91725 19.517 0.064 3.60 432.0
2455309.70267 19.545 0.089 5.13 441.0
2455310.68915 19.409 0.073 4.48 491.0
2455311.80948 19.421 0.075 5.38 410.0
2455312.81863 19.511 0.090 5.38 498.0
2455313.85278 19.387 0.092 5.27 635.0
2455314.78212 19.521 0.113 5.48 779.0
2455315.72762 19.576 0.145 5.68 924.0
2455315.92279 19.746 0.172 5.15 1278.0
2455320.72032 19.519 0.087 4.48 573.0
2455320.91782 19.442 0.069 3.96 571.0
2455321.86299 19.485 0.082 4.51 498.0
2455323.77371 19.409 0.074 5.39 456.0
2455324.70913 19.632 0.107 6.05 416.0
2455324.90204 19.449 0.069 3.79 487.0
2455325.81850 19.568 0.081 5.14 360.0
2455326.75104 19.552 0.076 4.50 348.0
2455327.63380 19.455 0.065 4.56 349.0
2455327.89196 19.474 0.069 3.81 464.0
2455328.82253 19.407 0.068 4.22 385.0
2455334.68777 19.527 0.096 5.96 375.0
2455335.72294 19.437 0.053 3.71 349.0
2455335.91666 19.482 0.082 4.84 469.0
2455337.81348 19.481 0.078 4.71 425.0
2455338.81036 19.519 0.122 6.63 513.0
2455339.81818 19.475 0.084 4.11 640.0
2455340.77113 19.723 0.126 5.36 568.0
2455341.61564 19.442 0.083 4.56 675.0
2455341.91306 19.406 0.087 4.80 619.0
2455342.73804 19.291 0.089 5.50 662.0
2455342.93410 19.701 0.170 6.70 719.0
2455343.76949 19.735 0.202 4.46 2770.0
2455348.66384 19.389 0.067 4.18 468.0
2455348.91681 19.502 0.120 6.21 643.0
2455349.84566 19.592 0.109 4.75 917.0
2455351.62963 19.576 0.076 4.41 395.0
2455352.64262 19.503 0.076 4.48 378.0
2455353.60951 19.473 0.073 4.39 397.0
2455353.89812 19.400 0.089 5.06 638.0
2455354.89944 19.458 0.111 5.95 638.0
2455355.86286 19.525 0.119 5.94 629.0
2455359.57968 19.507 0.107 5.64 613.0
2455359.81452 19.390 0.069 4.32 464.0
2455362.65719 19.483 0.065 3.89 465.0
2455364.63111 19.384 0.053 3.84 331.0
2455364.82337 19.542 0.093 5.57 379.0
2455365.74650 19.519 0.077 4.83 368.0
2455369.74345 19.527 0.112 5.03 830.0
2455376.71511 19.454 0.101 5.49 561.0
2455377.60715 19.558 0.116 6.58 437.0
2455377.84316 19.721 0.140 5.66 676.0
2455378.77671 19.387 0.060 3.92 429.0
2455379.61974 19.336 0.056 4.28 318.0
2455379.87647 19.339 0.136 9.11 803.0
2455380.76616 19.455 0.068 4.40 376.0
2455381.63776 19.562 0.118 7.05 358.0
2455381.84028 19.745 0.164 6.91 631.0
2455382.71163 19.602 0.099 5.84 358.0
2455384.83641 19.514 0.131 6.55 682.0
2455386.73523 19.477 0.062 3.75 321.0
2455387.71758 19.572 0.059 3.62 276.0
2455388.53540 19.524 0.069 4.45 282.0
2455389.49800 19.555 0.097 5.75 365.0
2455389.82765 19.544 0.104 6.08 425.0
2455390.76337 19.589 0.072 4.71 271.0
2455391.65614 19.628 0.091 5.80 293.0
2455392.54903 19.629 0.087 4.69 348.0
2455393.65699 19.383 0.089 6.70 301.0
2455395.82244 19.719 0.140 6.75 459.0
2455397.60910 19.516 0.097 5.68 416.0
2455403.58581 19.567 0.091 4.29 734.0
2455403.78193 19.673 0.164 5.43 1181.0
2455404.65586 19.566 0.088 4.41 492.0
2455405.67329 19.574 0.103 5.45 421.0
2455407.52609 19.453 0.094 6.18 294.0
2455407.72026 19.483 0.099 5.58 455.0
2455408.64898 19.597 0.101 5.57 419.0
2455409.51117 19.495 0.074 5.20 309.0
2455410.51591 19.528 0.084 5.22 355.0
2455411.53004 19.681 0.079 4.66 288.0
2455412.58313 19.704 0.121 5.99 432.0
2455413.52236 19.718 0.090 4.93 377.0
2455414.56439 19.512 0.057 3.73 277.0
2455418.53883 19.546 0.066 4.71 264.0
2455421.55478 19.575 0.073 4.61 322.0
2455421.57015 19.493 0.069 4.68 327.0
2455422.53543 19.528 0.079 4.93 360.0
2455423.69725 19.509 0.096 6.56 316.0
2455430.49076 19.211 0.086 4.95 729.0
2455431.49191 19.417 0.088 4.96 633.0
2455431.69059 19.249 0.158 6.87 1574.0
2455433.66483 19.307 0.093 5.53 644.0
2455434.66707 19.554 0.106 4.90 596.0
2455435.67277 19.589 0.089 4.38 497.0
2455437.58460 19.425 0.066 4.15 346.0
2455439.52379 19.390 0.103 6.52 393.0
2455443.53824 19.566 0.088 5.70 358.0
2455444.55785 19.704 0.112 6.56 299.0
2455445.65495 19.480 0.077 5.04 398.0
2455446.65568 19.475 0.074 5.01 360.0
2455448.52278 19.639 0.098 5.29 355.0
2455449.63218 19.520 0.087 5.30 427.0
2455453.53498 19.555 0.162 5.57 1229.0
2455458.53863 19.578 0.132 6.44 558.0
2455460.49946 19.607 0.119 6.10 505.0
2455461.59975 19.247 0.106 6.17 918.0
2455465.52854 19.501 0.112 6.68 413.0
2455470.56009 19.520 0.087 4.83 448.0
2455473.49560 19.528 0.126 7.29 433.0
2455487.53799 19.395 0.093 5.28 659.0
2455491.50335 19.635 0.198 7.27 829.0
2455604.88886 19.387 0.118 6.17 822.0
2455608.88383 19.723 0.116 6.18 418.0
2455611.87543 19.783 0.126 5.42 583.0
2455614.83338 19.692 0.112 5.05 649.0
2455620.82554 19.555 0.095 6.17 386.0
2455623.86061 19.675 0.073 4.37 327.0
2455624.80275 19.401 0.092 6.10 414.0
2455625.80006 19.404 0.073 5.10 401.0
2455627.78908 19.634 0.107 6.28 369.0
2455629.80326 19.724 0.101 5.65 335.0
2455630.83961 19.703 0.085 5.14 335.0
2455632.79874 19.551 0.096 5.72 415.0
2455634.77769 19.318 0.065 5.13 367.0
2455635.81441 19.408 0.080 5.69 448.0
2455638.77341 19.266 0.092 6.01 737.0
2455639.91253 19.572 0.121 5.56 875.0
2455641.91382 19.562 0.118 6.89 822.0
2455643.90265 19.358 0.063 4.47 530.0
2455647.79043 19.453 0.093 4.66 795.0
2455648.91928 19.418 0.129 6.96 824.0
2455650.85281 19.421 0.059 5.09 293.0
2455652.84210 19.422 0.049 3.89 268.0
2455655.76050 19.447 0.083 5.16 388.0
2455657.78267 19.469 0.056 3.79 324.0
2455658.90296 19.505 0.086 6.13 283.0
2455660.75089 19.650 0.085 5.68 311.0
2455662.87352 19.703 0.089 5.02 380.0
2455665.74691 19.620 0.093 5.61 368.0
2455668.81768 19.627 0.096 4.96 563.0
2455670.88643 19.391 0.080 4.10 732.0
2455676.76806 19.556 0.060 4.19 309.0
2455679.72873 19.538 0.075 4.58 354.0
2455680.89904 19.573 0.068 4.30 325.0
2455682.78239 19.460 0.067 4.70 381.0
2455684.77025 19.505 0.074 5.13 336.0
2455686.76571 19.482 0.056 3.88 359.0
2455688.93061 19.439 0.116 5.97 836.0
2455691.69156 19.460 0.070 5.15 358.0
2455692.84960 19.510 0.078 4.51 467.0
2455694.60651 19.569 0.101 5.01 649.0
2455695.76832 19.564 0.080 5.37 406.0
2455696.84407 19.274 0.066 4.09 554.0
2455697.93157 19.412 0.104 7.04 669.0
2455702.61512 19.400 0.154 6.34 1368.0
2455703.78921 19.339 0.108 7.90 606.0
2455706.86173 19.464 0.116 7.32 543.0
2455708.61251 19.821 0.136 6.49 374.0
2455712.60264 19.652 0.103 5.45 486.0
2455714.63239 19.400 0.070 5.63 350.0
2455714.64558 19.593 0.070 4.70 279.0
2455716.66833 19.583 0.086 5.80 299.0
2455716.68115 19.831 0.119 6.58 289.0
2455721.84958 19.588 0.094 5.71 452.0
2455723.68703 19.531 0.074 4.94 369.0
2455724.81759 19.423 0.085 5.51 449.0
2455726.73019 19.776 0.189 3.96 2357.0
2455734.69371 19.842 0.133 6.43 359.0
2455736.52552 19.457 0.085 5.14 538.0
2455737.60437 19.539 0.061 3.97 327.0
2455738.72768 19.564 0.064 4.32 318.0
2455739.87934 19.685 0.205 9.31 550.0
2455741.56464 19.463 0.070 4.55 343.0
2455742.58189 19.517 0.076 4.66 361.0
2455743.73229 19.425 0.077 5.18 370.0
2455744.76852 19.309 0.056 4.66 302.0
2455745.80510 19.649 0.114 6.54 348.0
2455747.70885 19.608 0.108 6.78 313.0
2455749.73460 19.616 0.096 6.18 305.0
2455753.61245 19.553 0.117 5.66 814.0
2455760.58941 19.392 0.082 5.53 466.0
2455763.50835 19.627 0.081 4.56 407.0
2455764.59500 19.560 0.062 3.85 361.0
2455765.75539 19.388 0.094 6.68 429.0
2455767.57634 19.503 0.072 4.77 371.0
2455768.71686 19.452 0.055 4.01 327.0
2455770.74273 19.635 0.092 4.98 380.0
2455777.59423 19.698 0.102 5.84 349.0
2455784.54120 19.493 0.117 4.47 1108.0
2455784.64711 19.477 0.123 4.32 1379.0
2455786.61766 19.369 0.085 4.86 547.0
2455788.57306 19.682 0.114 5.69 448.0
2455790.71263 19.553 0.101 5.49 523.0
2455794.59329 19.669 0.096 5.63 316.0
2455796.65389 19.661 0.110 6.49 334.0
2455803.53998 19.571 0.155 8.90 391.0
2455806.52895 19.455 0.086 5.34 414.0
2455813.55359 19.535 0.077 3.67 603.0
2455816.57844 19.261 0.089 5.99 596.0
2455819.49873 19.617 0.090 4.95 441.0
2455823.60756 19.911 0.140 5.48 451.0
2455824.61235 19.426 0.093 6.32 404.0
2455826.59908 19.578 0.142 8.10 497.0
2455828.56456 19.434 0.082 5.70 374.0
2455830.53788 19.570 0.081 5.63 396.0
2455832.55812 19.552 0.101 6.64 459.0
2455834.57865 19.380 0.087 7.33 441.0
2455839.56893 19.700 0.154 5.39 1047.0
2455841.57309 19.682 0.158 6.14 724.0
2455843.56204 19.471 0.112 6.20 609.0
2455851.53345 19.693 0.115 6.00 469.0
2455855.51754 19.405 0.115 5.70 672.0
2455861.50902 19.616 0.142 7.57 601.0
2455971.86794 19.494 0.083 5.35 505.0
