2455288.86156 18.379 0.030 4.01 660.0
2455293.82633 18.417 0.031 5.30 350.0
2455294.80232 18.358 0.021 3.59 285.0
2455296.84478 18.357 0.021 3.32 291.0
2455301.83068 18.375 0.026 4.99 336.0
2455306.79072 18.375 0.021 3.64 307.0
2455308.80753 18.423 0.024 4.25 304.0
2455310.87236 18.489 0.019 3.73 295.0
2455313.77625 18.389 0.038 5.76 575.0
2455320.76203 18.434 0.029 4.50 490.0
2455323.81712 18.400 0.031 5.75 460.0
2455326.79219 18.394 0.024 4.51 323.0
2455334.78344 18.404 0.024 4.14 336.0
2455336.85084 18.419 0.029 4.77 391.0
2455339.64820 18.465 0.043 6.31 552.0
2455340.86728 18.393 0.035 5.29 601.0
2455342.62607 18.385 0.039 5.23 743.0
2455343.65719 18.490 0.043 5.05 881.0
2455348.79745 18.361 0.032 4.82 641.0
2455350.73736 18.369 0.033 6.05 381.0
2455353.72084 18.376 0.023 3.84 337.0
2455355.89107 18.422 0.038 5.81 563.0
2455361.68804 18.389 0.035 6.67 339.0
2455365.73381 18.402 0.028 4.89 351.0
2455378.64145 18.364 0.024 3.83 337.0
2455380.67644 18.359 0.022 4.51 267.0
2455382.82715 18.364 0.042 6.59 502.0
2455385.54242 18.385 0.022 3.97 470.0
2455385.64544 18.414 0.025 4.99 389.0
2455397.70676 18.488 0.042 6.76 397.0
2455405.66048 18.382 0.035 6.28 379.0
2455409.50022 18.419 0.026 5.00 285.0
2455413.55967 18.397 0.026 4.90 293.0
2455422.63525 18.436 0.023 4.44 260.0
2455434.49816 18.418 0.037 6.05 416.0
2455439.59806 18.398 0.035 6.07 337.0
2455447.53577 18.416 0.026 4.65 314.0
2455457.59617 18.315 0.028 4.90 535.0
2455465.54659 18.386 0.043 7.31 449.0
2455473.50999 18.442 0.036 5.38 393.0
2455492.52601 18.419 0.054 6.07 930.0
2455604.89036 18.378 0.054 6.52 1122.0
2455608.88534 18.410 0.038 6.70 433.0
2455611.87694 18.345 0.033 5.57 558.0
2455614.83487 18.421 0.037 5.86 618.0
2455620.82702 18.412 0.032 6.11 362.0
2455623.86216 18.372 0.022 4.71 298.0
2455624.80428 18.426 0.033 5.81 382.0
2455625.80154 18.417 0.031 5.71 378.0
2455627.79056 18.465 0.033 6.18 343.0
2455629.80475 18.370 0.029 5.90 309.0
2455630.84110 18.410 0.026 5.04 311.0
2455632.80023 18.344 0.032 5.98 389.0
2455634.77917 18.422 0.029 5.72 347.0
2455635.81612 18.406 0.033 6.51 415.0
2455638.77513 18.335 0.041 6.68 706.0
2455639.79101 18.450 0.035 5.33 570.0
2455640.84507 18.459 0.038 5.91 526.0
2455642.86225 18.441 0.031 5.11 504.0
2455642.88211 18.442 0.036 6.22 506.0
2455644.82746 18.407 0.032 4.83 620.0
2455647.81647 18.363 0.028 5.22 423.0
2455649.84934 18.404 0.022 4.64 251.0
2455651.78328 18.439 0.028 5.78 284.0
2455653.91007 18.389 0.021 3.76 298.0
2455655.84820 18.401 0.022 4.74 301.0
2455657.88033 18.394 0.022 4.70 280.0
2455659.76756 18.364 0.024 5.18 291.0
2455660.86379 18.421 0.028 5.93 263.0
2455664.74702 18.441 0.035 6.28 422.0
2455665.86818 18.379 0.026 6.09 277.0
2455668.85124 18.458 0.044 5.15 943.0
2455675.83739 18.390 0.034 6.23 412.0
2455679.92721 18.393 0.028 4.53 441.0
2455683.68936 18.400 0.027 5.31 359.0
2455686.85229 18.403 0.028 4.97 364.0
2455692.71276 18.390 0.029 5.51 379.0
2455694.86827 18.493 0.031 4.99 407.0
2455697.72780 18.308 0.031 5.58 576.0
2455702.64983 18.335 0.043 6.61 845.0
2455707.59503 18.500 0.034 5.91 383.0
2455712.56310 18.417 0.053 7.77 794.0
2455723.56513 18.470 0.031 4.35 500.0
2455726.57095 18.383 0.042 5.33 866.0
2455735.73616 18.400 0.028 5.48 337.0
2455740.69476 18.435 0.027 5.13 274.0
2455742.70949 18.414 0.022 4.19 244.0
2455745.75598 18.414 0.028 5.82 301.0
2455749.54415 18.437 0.030 5.88 348.0
2455765.58261 18.380 0.023 4.02 389.0
2455769.49002 18.389 0.028 4.87 374.0
2455784.56304 18.399 0.031 4.74 526.0
2455786.52738 18.372 0.048 6.92 595.0
2455790.62038 18.314 0.035 7.15 360.0
2455795.54629 18.395 0.036 6.94 311.0
2455803.59546 18.401 0.038 7.14 373.0
2455815.53597 18.433 0.027 4.37 481.0
2455819.57096 18.396 0.034 5.46 503.0
2455822.54395 18.498 0.041 7.10 318.0
2455827.53866 18.419 0.043 6.58 478.0
2455829.50152 18.358 0.031 5.71 377.0
