2455260.86715 18.493 0.032 3.71 643.0
2455261.80200 18.486 0.038 4.40 640.0
2455264.82510 18.439 0.035 4.65 557.0
2455264.87819 18.496 0.041 4.99 592.0
2455264.89554 18.467 0.038 4.88 640.0
2455265.80111 18.501 0.034 4.34 532.0
2455266.78918 18.457 0.039 5.31 532.0
2455267.83099 18.479 0.035 4.89 457.0
2455268.80224 18.537 0.040 5.64 463.0
2455269.79712 18.444 0.030 4.47 450.0
2455270.84149 18.483 0.034 4.11 450.0
2455271.79655 18.489 0.033 4.87 479.0
2455272.80340 18.524 0.039 5.13 449.0
2455273.85801 18.546 0.036 4.69 435.0
2455274.80674 18.446 0.038 5.59 464.0
2455275.79249 18.516 0.042 4.90 593.0
2455276.82739 18.468 0.030 4.20 431.0
2455277.79353 18.448 0.039 5.25 485.0
2455278.80358 18.424 0.035 5.04 469.0
2455279.80483 18.501 0.040 5.24 459.0
2455280.85638 18.477 0.028 3.49 456.0
2455281.79132 18.498 0.034 4.46 480.0
2455282.77183 18.402 0.036 4.60 645.0
2455282.91667 18.440 0.039 3.77 910.0
2455283.77297 18.558 0.050 5.75 667.0
2455284.77498 18.496 0.040 4.69 758.0
2455285.77068 18.394 0.041 4.79 865.0
2455285.90009 18.483 0.044 5.38 696.0
2455286.76186 18.557 0.047 4.53 822.0
2455287.83149 18.476 0.035 4.27 681.0
2455288.76484 18.521 0.041 4.18 783.0
2455292.83500 18.428 0.056 4.54 1987.0
2455293.84293 18.443 0.032 4.30 465.0
2455294.76337 18.523 0.032 4.35 419.0
2455295.76486 18.516 0.034 4.96 395.0
2455296.80845 18.440 0.026 3.93 394.0
2455297.83963 18.508 0.026 3.53 385.0
2455298.87880 18.462 0.028 4.00 410.0
2455299.86276 18.443 0.025 4.09 383.0
2455301.79151 18.463 0.028 4.02 422.0
2455304.75277 18.460 0.046 6.56 587.0
2455306.72452 18.471 0.031 4.76 447.0
2455307.75257 18.422 0.035 5.20 490.0
2455308.74267 18.467 0.036 5.29 476.0
2455309.81390 18.484 0.031 4.40 426.0
2455310.79144 18.369 0.033 5.46 450.0
2455311.89757 18.481 0.039 5.62 513.0
2455312.88846 18.453 0.037 5.25 507.0
2455313.91468 18.423 0.041 5.02 720.0
2455314.86284 18.464 0.046 5.15 857.0
2455315.78834 18.416 0.034 3.91 845.0
2455316.74436 18.431 0.050 5.43 904.0
2455319.88836 18.574 0.078 4.10 3484.0
2455320.78225 18.403 0.039 5.32 645.0
2455321.72915 18.506 0.036 5.24 556.0
2455321.92324 18.438 0.039 4.82 649.0
2455322.89787 18.561 0.046 4.20 1304.0
2455323.84069 18.463 0.035 4.57 603.0
2455324.77127 18.479 0.035 4.97 486.0
2455325.68896 18.464 0.031 4.20 458.0
2455325.88922 18.493 0.034 4.35 512.0
2455326.81397 18.467 0.029 3.73 459.0
2455327.76112 18.469 0.032 4.15 422.0
2455328.62459 18.438 0.032 4.09 569.0
2455328.88438 18.412 0.031 4.13 508.0
2455334.81019 18.391 0.030 4.46 443.0
2455335.77608 18.456 0.037 5.25 461.0
2455336.84752 18.403 0.032 4.46 493.0
2455337.87531 18.426 0.042 5.74 587.0
2455338.90356 18.508 0.060 7.00 655.0
2455339.90938 18.470 0.069 7.45 812.0
2455340.85089 18.462 0.047 5.85 664.0
2455341.74568 18.408 0.033 4.39 603.0
2455342.61047 18.454 0.051 5.54 900.0
2455342.80606 18.448 0.041 4.99 768.0
2455343.63038 18.483 0.052 5.26 1048.0
2455343.82328 18.487 0.045 4.85 912.0
2455348.77064 18.410 0.035 4.95 543.0
2455349.60718 18.475 0.056 7.01 698.0
2455350.65940 18.440 0.048 6.63 520.0
2455351.74987 18.428 0.034 4.74 545.0
2455352.76551 18.420 0.030 3.86 492.0
2455353.73318 18.456 0.030 4.12 468.0
2455354.67847 18.492 0.039 5.69 456.0
2455355.61945 18.508 0.051 6.63 550.0
