2455260.89027 16.560 0.007 3.58 565.0
2455261.82120 16.561 0.008 5.47 559.0
2455262.85878 16.544 0.016 6.82 2273.0
2455265.87731 16.574 0.008 4.96 721.0
2455266.82356 16.565 0.009 6.07 470.0
2455267.85080 16.572 0.008 5.58 456.0
2455268.85321 16.569 0.007 4.72 421.0
2455269.81691 16.565 0.007 4.49 409.0
2455270.82255 16.562 0.007 3.85 407.0
2455271.81811 16.572 0.008 4.81 471.0
2455272.82322 16.557 0.008 5.30 412.0
2455273.80823 16.559 0.008 5.29 421.0
2455274.82678 16.568 0.007 4.68 399.0
2455275.81307 16.571 0.008 5.20 484.0
2455276.79124 16.563 0.008 5.27 435.0
2455277.84729 16.566 0.008 5.77 447.0
2455278.82334 16.563 0.008 5.63 443.0
2455279.82460 16.557 0.008 5.59 425.0
2455280.83122 16.568 0.007 4.52 439.0
2455281.81116 16.574 0.007 4.15 417.0
2455282.83390 16.561 0.008 4.54 463.0
2455283.79392 16.563 0.009 5.67 580.0
2455283.88535 16.557 0.008 5.58 440.0
2455284.79960 16.577 0.009 5.43 646.0
2455285.79039 16.571 0.009 5.31 730.0
2455285.92090 16.567 0.010 5.00 1397.0
2455286.80608 16.568 0.010 6.30 687.0
2455287.85925 16.572 0.008 4.03 604.0
2455288.78461 16.559 0.008 4.73 687.0
2455289.83650 16.560 0.009 6.26 698.0
2455293.86445 16.564 0.007 4.02 479.0
2455294.82506 16.557 0.007 4.30 375.0
2455295.82831 16.563 0.008 5.45 384.0
2455296.86758 16.554 0.006 3.41 358.0
2455297.90376 16.565 0.007 3.49 378.0
2455299.73660 16.570 0.006 4.69 376.0
2455300.84535 16.570 0.007 5.18 409.0
2455301.85368 16.566 0.008 5.21 419.0
2455306.83919 16.567 0.007 4.78 382.0
2455307.83931 16.568 0.007 4.66 451.0
2455308.82888 16.561 0.007 5.30 380.0
2455309.88375 16.551 0.007 4.13 418.0
2455310.89210 16.562 0.007 4.43 409.0
2455312.74868 16.558 0.009 6.74 542.0
2455313.78510 16.570 0.010 6.85 621.0
2455314.71320 16.568 0.011 6.90 834.0
2455314.92484 16.574 0.008 4.42 795.0
2455315.85362 16.564 0.008 4.20 805.0
2455316.80893 16.554 0.011 7.18 763.0
2455320.85038 16.572 0.008 4.84 570.0
2455321.79364 16.557 0.008 5.39 517.0
2455323.90434 16.562 0.008 4.82 587.0
2455324.83776 16.557 0.008 5.11 477.0
2455325.75113 16.573 0.007 4.45 405.0
2455326.63688 16.562 0.009 6.22 489.0
2455326.87775 16.566 0.007 4.15 485.0
2455327.82564 16.565 0.008 4.43 433.0
2455328.75488 16.576 0.006 4.77 406.0
2455329.70974 16.565 0.008 6.49 420.0
2455334.87669 16.552 0.008 4.80 446.0
2455335.84238 16.561 0.008 4.91 435.0
2455336.93766 16.562 0.008 4.91 640.0
2455337.93889 16.561 0.009 5.25 939.0
2455339.69722 16.549 0.008 5.22 584.0
2455340.65590 16.563 0.009 5.62 659.0
2455340.91432 16.571 0.012 7.75 749.0
2455341.84556 16.570 0.008 4.77 603.0
2455342.67295 16.569 0.009 5.78 680.0
2455342.86909 16.565 0.010 6.06 722.0
2455343.69309 16.559 0.008 4.63 768.0
2455343.89936 16.559 0.009 4.77 862.0
2455348.83393 16.565 0.008 4.84 531.0
2455349.74420 16.570 0.008 4.93 791.0
2455350.72288 16.569 0.008 5.80 462.0
2455351.88138 16.569 0.008 5.27 573.0
2455352.88763 16.564 0.008 4.28 582.0
2455353.81064 16.565 0.007 3.68 449.0
2455354.83158 16.569 0.008 4.36 520.0
2455355.76331 16.563 0.008 5.19 478.0
2455357.76403 16.551 0.008 5.92 436.0
2455359.72690 16.554 0.008 5.87 489.0
2455361.67357 16.561 0.010 7.55 453.0
2455364.52608 16.574 0.009 5.95 591.0
2455365.58836 16.563 0.008 5.91 533.0
2455368.61938 16.569 0.008 5.56 489.0
2455376.64646 16.581 0.010 6.86 566.0
2455376.84084 16.558 0.009 5.37 698.0
2455377.53555 16.556 0.008 6.56 454.0
2455377.77833 16.561 0.007 4.51 502.0
2455378.68572 16.567 0.007 4.59 372.0
2455379.49555 16.564 0.008 6.23 410.0
2455379.80889 16.569 0.007 4.99 458.0
2455380.50697 16.564 0.008 5.87 393.0
2455380.70100 16.566 0.007 4.51 331.0
2455381.55286 16.568 0.008 5.86 436.0
2455381.76664 16.558 0.009 7.10 470.0
2455382.64128 16.563 0.008 6.53 424.0
2455383.69506 16.561 0.009 7.90 394.0
2455383.75328 16.559 0.008 7.07 373.0
2455385.85120 16.567 0.007 4.47 363.0
2455386.54536 16.568 0.007 4.65 637.0
2455386.62688 16.566 0.007 5.77 511.0
2455386.71130 16.572 0.007 4.29 496.0
2455387.50714 16.569 0.007 3.90 389.0
2455388.47095 16.573 0.009 6.63 575.0
2455388.81084 16.552 0.007 5.04 340.0
2455389.76036 16.566 0.008 6.86 360.0
2455390.68664 16.575 0.008 6.30 361.0
2455391.54635 16.566 0.009 7.26 382.0
2455392.48358 16.542 0.008 6.11 427.0
2455392.81350 16.565 0.007 5.02 372.0
2455393.79019 16.557 0.009 7.07 391.0
2455396.77285 16.563 0.007 5.18 361.0
2455403.52165 16.558 0.007 3.98 678.0
2455403.71750 16.556 0.008 4.17 722.0
2455404.58551 16.566 0.008 5.95 513.0
2455404.79033 16.557 0.008 5.51 665.0
2455405.79786 16.559 0.008 4.81 751.0
2455408.58240 16.558 0.008 6.28 370.0
2455409.77688 16.569 0.008 5.41 458.0
2455410.78124 16.572 0.008 5.16 463.0
2455412.51490 16.564 0.008 6.11 424.0
2455412.73709 16.566 0.008 6.30 411.0
2455414.47641 16.569 0.008 5.41 396.0
2455416.63397 16.564 0.008 5.79 340.0
2455418.70080 16.568 0.007 5.40 343.0
2455421.71698 16.552 0.008 6.44 330.0
2455423.52981 16.562 0.006 4.62 318.0
2455426.54585 16.554 0.008 4.62 573.0
2455430.61661 16.558 0.008 5.75 567.0
2455431.61405 16.556 0.008 6.01 524.0
2455432.62962 16.557 0.009 6.23 561.0
2455434.58206 16.567 0.008 5.32 452.0
2455435.55145 16.560 0.008 5.70 446.0
2455436.65110 16.561 0.007 4.22 422.0
2455438.64321 16.567 0.007 4.23 413.0
2455439.64780 16.569 0.008 6.21 389.0
2455445.48308 16.563 0.010 4.78 452.0
2455446.57910 16.567 0.007 4.72 375.0
2455447.61272 16.561 0.007 4.95 332.0
2455449.51954 16.563 0.008 5.61 382.0
2455450.60848 16.576 0.008 6.36 401.0
2455453.58388 16.563 0.008 5.43 472.0
2455458.47990 16.567 0.009 5.45 830.0
2455459.52592 16.583 0.009 4.79 480.0
2455460.54117 16.568 0.009 6.10 713.0
2455461.56815 16.578 0.012 6.13 1504.0
2455463.49102 16.563 0.008 5.36 507.0
2455464.48329 16.577 0.010 6.22 580.0
2455465.56072 16.567 0.010 7.31 484.0
2455469.55528 16.564 0.007 4.95 409.0
2455471.59056 16.589 0.009 5.16 390.0
2455473.52069 16.559 0.008 6.64 432.0
2455478.51421 16.563 0.007 4.71 417.0
