2455260.89178 17.130 0.011 3.69 649.0
2455261.82270 17.125 0.012 4.18 601.0
2455265.87881 17.152 0.012 3.98 757.0
2455266.82505 17.168 0.013 5.52 499.0
2455267.85232 17.168 0.013 5.55 481.0
2455268.85473 17.144 0.011 4.92 446.0
2455269.81840 17.158 0.010 4.35 431.0
2455270.82406 17.156 0.011 4.69 443.0
2455271.81960 17.143 0.011 4.38 511.0
2455272.82474 17.152 0.012 5.02 430.0
2455273.80973 17.136 0.012 5.18 433.0
2455274.82830 17.155 0.012 4.93 429.0
2455275.81457 17.146 0.012 4.80 506.0
2455276.79275 17.149 0.012 4.82 452.0
2455277.84878 17.150 0.012 4.90 452.0
2455278.82485 17.132 0.013 6.05 466.0
2455279.82612 17.147 0.014 6.03 457.0
2455280.83272 17.133 0.010 3.74 459.0
2455281.81267 17.145 0.011 4.33 451.0
2455282.83541 17.156 0.011 4.17 483.0
2455283.79542 17.137 0.013 4.55 642.0
2455283.88687 17.152 0.011 3.89 436.0
2455284.80111 17.134 0.014 5.05 728.0
2455285.79190 17.159 0.014 4.52 838.0
2455285.92239 17.165 0.020 4.69 2219.0
2455286.80759 17.138 0.016 5.51 769.0
2455287.86076 17.170 0.012 3.32 672.0
2455288.78611 17.152 0.014 4.90 780.0
2455289.83800 17.141 0.013 4.42 768.0
2455293.86595 17.137 0.012 4.61 473.0
2455294.83609 17.149 0.010 3.80 387.0
2455295.83951 17.139 0.010 4.12 376.0
2455296.87892 17.135 0.009 3.48 364.0
2455297.91485 17.142 0.011 5.15 449.0
2455299.74763 17.140 0.009 4.52 382.0
2455300.85639 17.138 0.010 3.62 397.0
2455301.86527 17.148 0.013 5.93 442.0
2455306.85041 17.145 0.010 3.60 395.0
2455307.85077 17.143 0.010 3.50 468.0
2455308.83991 17.127 0.010 4.10 374.0
2455309.89482 17.150 0.011 4.03 423.0
2455310.89361 17.144 0.011 4.21 418.0
2455312.75019 17.136 0.013 5.17 565.0
2455313.78658 17.150 0.015 5.67 662.0
2455314.71471 17.120 0.017 6.37 948.0
2455314.92633 17.164 0.014 4.79 956.0
2455315.85513 17.121 0.013 4.26 914.0
2455316.81044 17.131 0.017 6.28 838.0
2455320.64523 17.141 0.014 5.45 807.0
2455320.85189 17.154 0.013 5.17 635.0
2455321.79516 17.141 0.012 4.98 552.0
2455322.81556 17.141 0.012 4.48 593.0
2455323.68147 17.143 0.013 5.08 596.0
2455323.90585 17.148 0.014 5.46 669.0
2455324.83927 17.142 0.012 5.23 498.0
2455325.75264 17.157 0.011 4.67 413.0
2455326.63837 17.154 0.015 6.48 521.0
2455326.87925 17.146 0.012 4.55 519.0
2455327.82712 17.145 0.012 4.63 460.0
2455328.75635 17.178 0.008 3.68 443.0
2455329.71124 17.155 0.011 4.69 423.0
