2457059.88343 19.877 0.273 7.55 1163.0
2457060.87528 20.928 0.525 6.66 799.0
2457060.88922 20.279 0.322 5.66 1454.0
2457061.86950 20.190 0.207 5.50 763.0
2457061.88516 20.734 0.338 4.51 1139.0
2457062.86702 20.260 0.195 4.73 739.0
2457062.88267 20.179 0.190 4.44 891.0
2457063.87374 20.014 0.178 5.60 737.0
2457064.87049 19.875 0.140 4.95 732.0
2457065.86235 19.999 0.164 5.22 720.0
2457066.85524 20.074 0.227 6.10 888.0
2457069.83912 19.872 0.143 5.79 594.0
2457069.87837 20.124 0.169 5.10 608.0
2457070.85190 19.941 0.128 4.97 522.0
2457070.88977 20.119 0.147 4.31 618.0
2457071.86424 19.927 0.119 4.81 503.0
2457072.83403 19.563 0.108 5.75 579.0
2457072.87192 20.130 0.174 5.55 543.0
2457074.83743 19.751 0.189 7.72 608.0
2457074.84775 19.947 0.205 7.40 596.0
2457074.88794 20.461 0.244 5.56 604.0
2457075.82604 20.511 0.293 6.70 574.0
2457075.86518 20.421 0.234 5.94 543.0
2457076.82772 20.564 0.252 5.75 561.0
2457076.86576 20.159 0.139 4.40 525.0
2457077.82549 20.847 0.462 7.31 591.0
2457077.86311 20.420 0.240 5.86 549.0
2457078.83032 20.860 0.360 6.02 544.0
2457078.85407 20.202 0.170 5.25 523.0
2457078.89179 20.155 0.143 4.40 536.0
2457079.82757 20.222 0.272 7.28 612.0
2457080.87945 20.206 0.161 5.25 456.0
2457081.88832 20.360 0.268 6.71 516.0
2457082.81665 19.950 0.146 5.81 536.0
2457082.85584 20.076 0.122 4.40 470.0
2457082.89530 20.211 0.175 5.39 522.0
2457083.83397 20.394 0.257 6.43 539.0
2457083.87796 20.066 0.166 5.69 498.0
2457084.82193 20.017 0.144 4.75 697.0
2457084.85823 20.302 0.195 5.17 581.0
2457084.90309 20.295 0.175 4.50 629.0
2457085.82687 20.370 0.207 4.55 792.0
2457085.87639 20.334 0.175 4.10 670.0
2457086.81171 20.458 0.245 4.59 846.0
2457086.84252 20.116 0.164 4.56 733.0
2457086.88729 19.854 0.118 4.16 665.0
2457087.81014 20.517 0.269 4.91 855.0
2457087.85478 20.396 0.228 4.68 734.0
2457087.89891 20.327 0.195 4.18 736.0
2457088.82560 20.165 0.148 3.88 653.0
2457088.87012 20.380 0.191 4.17 596.0
2457089.80183 20.293 0.224 5.35 719.0
2457089.83611 20.127 0.155 4.49 635.0
2457089.87998 19.959 0.149 4.87 634.0
2457090.79890 20.047 0.195 5.89 724.0
2457090.84541 20.165 0.159 4.56 628.0
2457090.88958 19.859 0.124 4.91 579.0
2457091.79839 20.399 0.218 4.68 710.0
2457091.84302 20.400 0.205 4.65 670.0
2457091.88806 20.399 0.208 4.77 613.0
2457092.78803 20.774 0.297 4.71 759.0
2457092.83409 20.665 0.235 4.18 652.0
2457092.87393 20.201 0.155 4.03 632.0
2457093.79260 19.790 0.127 5.24 640.0
2457093.86655 20.064 0.132 4.38 533.0
2457097.78363 20.632 0.223 4.68 522.0
2457097.82637 20.252 0.133 3.81 481.0
2457097.87034 20.180 0.124 4.06 449.0
2457098.79020 20.267 0.174 5.16 514.0
2457098.81989 20.161 0.144 4.52 492.0
2457098.87405 20.316 0.144 4.01 492.0
2457099.77820 20.188 0.157 5.39 475.0
2457099.81580 20.134 0.155 5.26 471.0
2457099.86374 19.903 0.126 5.49 470.0
2457100.79260 20.046 0.152 5.04 596.0
2457100.83841 20.119 0.147 4.65 544.0
2457100.88342 20.202 0.165 4.94 516.0
2457101.79179 19.703 0.213 7.79 751.0
2457101.84259 20.309 0.232 5.88 579.0
2457101.91160 20.111 0.254 6.53 837.0
2457102.87508 19.860 0.159 6.62 515.0
2457104.81690 20.219 0.133 3.88 517.0
2457108.80374 20.757 0.350 6.08 554.0
2457108.85072 20.117 0.195 6.29 565.0
2457109.75565 20.507 0.258 6.38 495.0
2457109.80025 20.394 0.214 5.80 469.0
2457109.85476 20.348 0.209 5.92 490.0
2457109.90475 20.261 0.156 4.34 490.0
2457110.74178 20.169 0.148 4.96 511.0
2457110.79895 20.295 0.130 3.86 476.0
2457110.85407 20.382 0.178 4.64 511.0
2457110.91044 20.446 0.150 3.62 507.0
2457111.77485 19.970 0.128 4.75 508.0
2457111.82086 20.546 0.230 5.66 457.0
2457111.88505 20.129 0.139 4.78 463.0
2457112.74566 20.063 0.207 6.17 705.0
2457112.78242 20.263 0.208 5.18 643.0
2457112.83637 20.096 0.164 5.45 530.0
2457112.89305 20.223 0.127 3.65 520.0
2457113.73270 20.108 0.171 5.35 606.0
2457113.74713 20.260 0.183 5.23 575.0
2457113.76333 20.166 0.137 4.26 546.0
2457113.77787 20.143 0.125 3.93 525.0
2457113.79259 20.461 0.171 3.84 520.0
2457113.80723 20.220 0.133 3.85 520.0
2457113.82196 19.863 0.105 4.06 524.0
2457113.83679 20.028 0.118 3.95 518.0
2457113.86272 20.094 0.103 3.40 456.0
2457113.87739 20.251 0.132 3.86 466.0
2457113.89343 20.423 0.169 4.01 490.0
2457113.90920 19.892 0.099 3.77 524.0
2457113.92299 20.193 0.240 3.77 1870.0
2457114.73630 19.890 0.216 7.47 705.0
2457114.75922 19.826 0.136 5.39 640.0
2457114.77375 20.383 0.193 4.46 606.0
