2455268.82945 17.968 0.017 4.01 311.0
2455271.84708 17.952 0.017 3.60 350.0
2455276.89484 17.957 0.017 4.08 293.0
2455281.90431 17.962 0.017 3.44 340.0
2455307.80522 17.995 0.017 3.64 330.0
2455312.72249 18.024 0.027 6.17 470.0
2455324.74991 17.987 0.019 4.48 312.0
2455341.75060 18.016 0.024 5.06 496.0
2455342.81096 17.971 0.027 5.32 669.0
2455343.83929 18.037 0.030 4.73 966.0
2455349.62357 18.059 0.042 7.38 776.0
2455354.82204 17.958 0.021 4.01 399.0
2455358.76695 17.970 0.023 5.74 333.0
2455379.63582 17.966 0.017 3.89 338.0
2455381.73128 17.988 0.025 5.86 387.0
2455385.62870 17.969 0.016 4.15 349.0
2455385.73104 18.002 0.017 4.08 332.0
2455386.81424 18.022 0.019 4.60 315.0
2455390.59111 18.028 0.022 6.06 242.0
2455435.70058 17.999 0.023 4.34 533.0
2455444.62500 18.008 0.023 5.40 352.0
2455461.57417 17.980 0.040 5.84 1458.0
2455468.58471 17.967 0.029 6.92 410.0
2455638.90500 17.973 0.019 5.79 318.0
2455648.88630 17.958 0.019 5.85 280.0
2455692.78380 17.995 0.019 5.32 373.0
2455696.77285 17.974 0.021 5.47 404.0
2455726.65433 17.954 0.029 5.34 853.0
2455749.67012 18.004 0.023 6.67 255.0
2455768.63807 17.978 0.018 4.66 322.0
2456053.85353 17.956 0.023 4.17 802.0
2456079.71988 17.999 0.016 3.98 314.0
2456080.76598 18.022 0.020 4.38 448.0
2456087.73366 17.914 0.021 5.34 399.0
2456348.85345 17.947 0.017 4.34 421.0
2456362.88672 17.954 0.017 5.19 249.0
2456368.86550 17.962 0.017 4.59 256.0
2456373.84576 17.973 0.018 5.65 252.0
2456380.80818 17.992 0.016 3.40 440.0
2456380.83180 18.007 0.018 4.23 422.0
2456398.77165 17.977 0.015 3.98 245.0
2456400.74888 17.958 0.016 4.68 276.0
2456408.79936 17.957 0.027 6.12 591.0
2456417.85718 17.997 0.020 4.80 401.0
2456446.66299 17.982 0.014 3.72 290.0
2456472.67460 17.934 0.019 6.35 246.0
2456476.57111 17.994 0.017 4.64 323.0
2456486.50404 17.948 0.020 5.61 309.0
2456491.52963 17.964 0.021 5.20 396.0
2456744.85651 18.002 0.015 4.01 310.0
2456749.89968 17.981 0.015 4.16 329.0
2456752.78432 17.992 0.015 4.97 295.0
2456755.84443 18.009 0.017 5.28 304.0
2456759.85928 17.991 0.012 2.95 334.0
2456773.80751 17.944 0.023 7.74 309.0
2456775.73119 17.948 0.014 4.23 301.0
2456785.84727 18.016 0.019 3.66 411.0
2456789.77022 17.982 0.017 3.47 464.0
2456797.72188 17.953 0.023 4.46 768.0
2456809.66846 18.026 0.018 4.69 287.0
2456810.71099 17.952 0.018 4.00 364.0
2456811.73503 18.048 0.020 4.62 361.0
2456817.75344 17.999 0.020 4.42 430.0
2456819.62097 17.973 0.025 4.81 662.0
2456825.89221 17.970 0.025 4.30 798.0
2456828.59475 17.991 0.016 4.09 265.0
2456829.59304 18.022 0.022 5.92 267.0
2456830.61535 18.033 0.016 3.85 288.0
2456837.56967 17.978 0.016 3.39 397.0
2456838.56751 18.004 0.023 5.89 333.0
2456839.58061 18.012 0.022 4.91 449.0
2456840.63512 18.024 0.025 6.18 340.0
2456856.51904 18.013 0.019 4.44 337.0
2456857.56160 17.995 0.017 3.95 317.0
2456871.73426 17.932 0.026 6.43 380.0
2457083.87324 17.992 0.019 4.75 293.0
2457088.87533 17.932 0.019 4.13 416.0
2457090.89792 17.954 0.016 3.39 397.0
2457092.90584 17.988 0.022 4.00 655.0
2457098.82845 17.998 0.017 4.10 310.0
2457100.83206 18.022 0.017 3.70 364.0
2457102.89983 17.942 0.017 4.53 326.0
2457116.91334 18.003 0.021 4.23 539.0
2457118.91465 17.926 0.019 3.94 566.0
2457120.88142 17.957 0.018 3.80 504.0
2457126.83237 17.986 0.016 3.70 350.0
2457131.90776 17.993 0.017 3.85 336.0
2457140.71454 18.003 0.019 4.37 414.0
2457141.84195 17.951 0.015 3.46 363.0
2457144.77340 18.000 0.023 4.85 559.0
2457156.80412 17.776 0.013 3.46 325.0
2457158.72782 17.669 0.014 4.70 289.0
2457159.78453 17.655 0.013 3.77 312.0
2457160.86222 17.770 0.015 4.72 311.0
2457161.93547 17.843 0.021 4.36 723.0
2457164.77765 17.957 0.016 4.35 284.0
2457169.82016 17.971 0.015 3.89 280.0
2457170.85667 17.938 0.019 4.90 365.0
2457172.90388 17.905 0.021 5.32 431.0
2457174.91684 17.902 0.026 4.53 1019.0
2457180.88187 17.987 0.023 4.79 520.0
2457182.91622 17.973 0.023 5.20 439.0
2457191.59601 17.976 0.023 5.61 370.0
2457199.66356 17.971 0.015 3.81 276.0
2457200.66004 17.990 0.014 3.26 303.0
2457206.53229 17.991 0.031 5.01 984.0
2457219.58020 17.990 0.019 5.00 296.0
